Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,19.985,40.217,0.0,0.1719480800037944,TELANGANA,NIZAMABAD
2000-12-07,9.75099999999998,31.068,0.0,0.23971577501660982,TELANGANA,NIZAMABAD
2001-02-11,11.939,33.849,0.0,0.1070807600390252,TELANGANA,NIZAMABAD
2001-03-18,21.213,40.719,0.0,0.2019142706760872,TELANGANA,NIZAMABAD
2001-09-04,23.052,27.164,4.693222457279999,0.8188363552745919,TELANGANA,NIZAMABAD
2001-11-22,12.11,30.838,0.0,0.347242744895606,TELANGANA,NIZAMABAD
2001-12-03,10.521,31.274,0.0,0.290142089746058,TELANGANA,NIZAMABAD
2002-08-16,23.421,27.23,2.88219552624,0.7981651034789634,TELANGANA,NIZAMABAD
2002-08-20,23.114,27.109,5.049591125760001,0.8121722156611162,TELANGANA,NIZAMABAD
2002-09-12,22.365,30.304,3.30963206976,0.8163085632437681,TELANGANA,NIZAMABAD
2002-12-03,16.202,32.574,0.0,0.48413194019998,TELANGANA,NIZAMABAD
2003-03-11,22.819,38.073,0.0,0.2465813369535952,TELANGANA,NIZAMABAD
2003-03-23,24.904,40.434,0.0,0.2424077919483552,TELANGANA,NIZAMABAD
2003-09-01,21.284,30.168,2.81284342992,0.8047700511725111,TELANGANA,NIZAMABAD
2003-10-16,13.294,30.593,0.0,0.5254077068052718,TELANGANA,NIZAMABAD
2004-02-27,20.332,38.07,0.0,0.1977501108085042,TELANGANA,NIZAMABAD
2005-05-06,26.403,39.532,0.0,0.2504953596754534,TELANGANA,NIZAMABAD
2005-05-26,31.271,39.467,0.07484435568,0.20438700589201378,TELANGANA,NIZAMABAD
2005-06-22,26.109,34.276,0.07038118512,0.5182059284642355,TELANGANA,NIZAMABAD
2005-10-31,18.511,27.074,0.0,0.6729625335375785,TELANGANA,NIZAMABAD
2006-08-28,21.976,29.355,5.284766636640001,0.7942253692719866,TELANGANA,NIZAMABAD
2007-04-13,27.393,41.469,0.12960444527999998,0.23268999699750478,TELANGANA,NIZAMABAD
2008-03-17,25.611,37.522,0.0,0.2747977012228958,TELANGANA,NIZAMABAD
2010-02-22,21.101,34.965,0.06042474,0.3580180475869684,TELANGANA,NIZAMABAD
2012-02-09,14.774,31.044,0.0,0.1617986432839182,TELANGANA,NIZAMABAD
2012-11-18,9.06599999999997,26.995,0.0,0.5612902435478282,TELANGANA,NIZAMABAD
2013-02-16,21.109,29.866,2.9893104288000005,0.5478112645145548,TELANGANA,NIZAMABAD
2013-06-28,21.757,27.749,1.10549883672,0.8247259618467545,TELANGANA,NIZAMABAD
2013-07-30,22.028,26.183,8.9696496816,0.8595411154859169,TELANGANA,NIZAMABAD
