Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,26.969,28.5855,6.431152136399999,0.8232713797832183,GUJARAT,JUNAGADH
2000-08-17,26.72,28.325,8.472635184,0.8262917303376222,GUJARAT,JUNAGADH
2001-08-08,26.1905,28.058,22.23758691,0.8632760309367721,GUJARAT,JUNAGADH
2001-08-22,26.433500000000002,28.4785,4.187106672,0.8156601427923599,GUJARAT,JUNAGADH
2001-09-05,26.467,29.085,0.0,0.7926991733042357,GUJARAT,JUNAGADH
2002-01-09,20.6,29.9205,0.09984973200000001,0.4370521978382092,GUJARAT,JUNAGADH
2002-02-21,21.441499999999998,31.1955,0.0,0.5678709468175195,GUJARAT,JUNAGADH
2002-06-04,27.8525,32.4505,10.0313172,0.7086509412502906,GUJARAT,JUNAGADH
2002-10-29,23.822000000000003,33.03,1.75523688,0.6021487284098174,GUJARAT,JUNAGADH
2002-11-10,27.8495,33.494,8.59336848,0.46609128185592796,GUJARAT,JUNAGADH
2003-02-11,20.2285,30.877499999999998,2.339744886,0.5322172062964206,GUJARAT,JUNAGADH
2003-06-01,26.905,33.827,3.02839236,0.6976378322447191,GUJARAT,JUNAGADH
2003-06-08,29.5325,33.1935,3.5631182999999997,0.721347860559954,GUJARAT,JUNAGADH
2004-04-06,24.511,32.0225,0.0,0.649228034032309,GUJARAT,JUNAGADH
2004-08-13,26.923000000000002,28.706,1.2531284052,0.8318199052157226,GUJARAT,JUNAGADH
2005-04-10,21.4345,31.64,2.5556093399999997,0.5205628160392824,GUJARAT,JUNAGADH
2005-04-27,25.695999999999998,32.2955,1.6458033276000001,0.6905330003833455,GUJARAT,JUNAGADH
2006-06-26,28.17,31.39,18.4307052576,0.7696783627694961,GUJARAT,JUNAGADH
2006-07-30,26.6845,27.2775,134.09613564,0.8714249810756513,GUJARAT,JUNAGADH
2007-06-07,28.348,32.91,6.49681044,0.7178358736080809,GUJARAT,JUNAGADH
2008-04-20,24.0765,33.989,0.8691779999999999,0.5837995745174172,GUJARAT,JUNAGADH
2008-06-16,28.435499999999998,31.0385,1.1838912,0.7461887794257257,GUJARAT,JUNAGADH
2008-09-20,26.659,29.775,0.7381437000000001,0.8315234160545639,GUJARAT,JUNAGADH
2009-01-12,20.582,29.495,0.0,0.4892346292355316,GUJARAT,JUNAGADH
2009-08-13,26.988,29.825000000000003,0.5810734344,0.7722718425972128,GUJARAT,JUNAGADH
2010-07-05,26.9155,30.071,38.1382870176,0.8133619453904237,GUJARAT,JUNAGADH
2010-07-26,26.602,27.9545,13.653658757999999,0.8474781512504648,GUJARAT,JUNAGADH
2010-12-19,19.268,28.977,0.066375732,0.4019572668949442,GUJARAT,JUNAGADH
2010-12-23,19.137999999999998,26.8595,0.6600387444,0.7018020295659152,GUJARAT,JUNAGADH
2011-06-09,28.4625,33.3485,5.3415287004000005,0.7050637160441823,GUJARAT,JUNAGADH
2013-09-11,25.9135,31.531,4.391097361200001,0.7688443545050209,GUJARAT,JUNAGADH
2013-12-19,20.9155,28.232,0.62170032,0.6635487615255697,GUJARAT,JUNAGADH
