Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,16.33550000000001,26.015500000000003,34.654986,0.6657185563615835,UTTAR PRADESH,SHRAWASTI
2002-02-02,17.277999999999984,27.1485,6.92481762,0.558567058933496,UTTAR PRADESH,SHRAWASTI
2002-09-08,26.174,30.677,3.731919966,0.80021572692563,UTTAR PRADESH,SHRAWASTI
2003-04-12,24.408,36.043,0.6557463,0.4134646327447043,UTTAR PRADESH,SHRAWASTI
2006-07-08,28.3345,33.53,1.1956214124,0.6871252729183915,UTTAR PRADESH,SHRAWASTI
2006-12-02,18.465999999999987,27.512999999999998,2.24704746,0.4836484943691995,UTTAR PRADESH,SHRAWASTI
2007-04-15,26.808,37.0075,1.43809326,0.491130925414984,UTTAR PRADESH,SHRAWASTI
2007-07-14,27.7835,34.1155,3.14354772,0.6918403077273025,UTTAR PRADESH,SHRAWASTI
2007-08-02,26.497999999999998,29.734499999999997,8.938408669200001,0.8317637606889555,UTTAR PRADESH,SHRAWASTI
2008-11-02,21.987000000000002,29.923000000000002,0.0,0.7133748701951199,UTTAR PRADESH,SHRAWASTI
2009-01-18,18.9125,28.295,0.0,0.682272048668335,UTTAR PRADESH,SHRAWASTI
2012-11-13,20.7095,28.693,0.044631954,0.628312636540869,UTTAR PRADESH,SHRAWASTI
2012-12-07,18.6915,27.055500000000002,11.8695279564,0.6035317496626844,UTTAR PRADESH,SHRAWASTI
2012-12-09,17.102499999999992,26.756,1.2685781304,0.6555282743189125,UTTAR PRADESH,SHRAWASTI
2013-05-14,27.027,35.783,8.04576672,0.48682514322693,UTTAR PRADESH,SHRAWASTI
