Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,16.104,32.151,0.0,0.24683978291083222,KARNATAKA,GULBARGA
2001-01-29,16.267,30.809,0.0,0.22516897537611774,KARNATAKA,GULBARGA
2001-03-05,24.641,34.774,0.0,0.26756212583923633,KARNATAKA,GULBARGA
2002-03-26,22.624,38.739,0.0,0.1918098286329198,KARNATAKA,GULBARGA
2003-04-14,28.357,42.939,0.5572392391384615,0.27621449275257537,KARNATAKA,GULBARGA
2003-08-02,23.994,32.847,7.4530088568,0.663546685129395,KARNATAKA,GULBARGA
2003-12-08,12.382,31.395,0.0,0.32192490866636103,KARNATAKA,GULBARGA
2004-10-16,18.544,31.773,0.0,0.4016613371844912,KARNATAKA,GULBARGA
2005-03-14,19.317,35.905,0.0,0.25318619050090463,KARNATAKA,GULBARGA
2005-04-29,26.926,41.8,0.0,0.16300867186440263,KARNATAKA,GULBARGA
2005-05-20,28.75,43.309,0.0,0.19784167890865606,KARNATAKA,GULBARGA
2006-12-20,13.657,28.226,0.0015845676923076923,0.47450575087168156,KARNATAKA,GULBARGA
2007-03-16,24.622,36.822,0.0,0.23393815970863271,KARNATAKA,GULBARGA
2007-07-03,23.85,29.273,2.957989381476923,0.756658613909108,KARNATAKA,GULBARGA
2009-03-19,22.562,39.185,0.0,0.21381111112295953,KARNATAKA,GULBARGA
2009-06-02,27.179,39.918,5.281892307692307E-4,0.3475464731675195,KARNATAKA,GULBARGA
2009-11-15,20.017,31.172,2.0904393888,0.7457196699376707,KARNATAKA,GULBARGA
2010-06-05,27.255,39.582,0.020269226769230767,0.3108155119440998,KARNATAKA,GULBARGA
2010-06-24,24.165,30.366,3.1305753177230766,0.7043949617755764,KARNATAKA,GULBARGA
2011-02-20,18.806,33.755,0.0,0.3245335717341972,KARNATAKA,GULBARGA
2011-02-27,21.083,34.115,0.0,0.4308117361567933,KARNATAKA,GULBARGA
2013-01-01,20.352,33.346,0.0,0.4749622607430306,KARNATAKA,GULBARGA
2013-02-05,17.509,32.624,0.0,0.3808757479759222,KARNATAKA,GULBARGA
2013-12-05,15.995,29.565,0.0,0.4766014307687094,KARNATAKA,GULBARGA
2013-12-27,13.268,27.608,0.0017166132000000004,0.51516198422923,KARNATAKA,GULBARGA
