Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,23.3875,30.558500000000002,0.9349828416,0.7120057113973046,TAMILNADU,THOOTHUKUDI
2001-04-30,27.511000000000003,29.773,28.892602278,0.7664085300125251,TAMILNADU,THOOTHUKUDI
2001-12-04,23.386499999999998,27.4035,6.8022230964,0.7993276125394356,TAMILNADU,THOOTHUKUDI
2002-05-10,29.1465,34.2885,3.3599861028,0.636615495963805,TAMILNADU,THOOTHUKUDI
2003-03-30,26.048000000000002,33.992000000000004,0.136756836,0.6665122149713557,TAMILNADU,THOOTHUKUDI
2003-04-18,27.296,33.6205,1.8184670340000002,0.6746603543309798,TAMILNADU,THOOTHUKUDI
2003-08-21,25.628,31.33,3.0847555512000002,0.6862193265572522,TAMILNADU,THOOTHUKUDI
2004-01-27,25.742,30.072,1.5808578995999998,0.7495068184628505,TAMILNADU,THOOTHUKUDI
2004-07-23,26.427500000000002,31.1065,0.0803946732,0.6639573067618806,TAMILNADU,THOOTHUKUDI
2005-05-13,27.881999999999998,34.218500000000006,4.262065494,0.6750949299922467,TAMILNADU,THOOTHUKUDI
2005-07-27,26.1265,28.5275,3.6884309124,0.7609813453061687,TAMILNADU,THOOTHUKUDI
2005-11-13,24.471,26.755499999999998,57.52143696599999,0.8487263079221531,TAMILNADU,THOOTHUKUDI
2008-05-16,27.903,34.489999999999995,4.730987610000001,0.6354984320509119,TAMILNADU,THOOTHUKUDI
2010-05-15,28.5775,36.2855,7.717323,0.6155918880530807,TAMILNADU,THOOTHUKUDI
2010-09-04,26.9075,32.305,0.18939972000000002,0.668671947141377,TAMILNADU,THOOTHUKUDI
2010-09-27,26.3975,29.059,22.200966192,0.8142463841955783,TAMILNADU,THOOTHUKUDI
2012-11-07,25.02,30.3985,13.2041939928,0.7379714599014795,TAMILNADU,THOOTHUKUDI
2013-01-13,21.954,29.7175,0.0,0.6364213749900955,TAMILNADU,THOOTHUKUDI
2013-06-04,24.174500000000002,29.5625,5.959939848,0.7544501099419151,TAMILNADU,THOOTHUKUDI
2013-07-22,25.286,28.543999999999997,0.9286885763999999,0.736995773335944,TAMILNADU,THOOTHUKUDI
2013-07-27,25.115000000000002,29.5745,0.08754729540000004,0.6852463559921772,TAMILNADU,THOOTHUKUDI
