Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,17.8035,39.94,0.0,0.09754016146801756,UTTAR PRADESH,ALLAHABAD
2001-05-01,28.7235,45.759,0.0,0.11685325085130299,UTTAR PRADESH,ALLAHABAD
2001-06-25,27.0935,31.723,11.826611658000001,0.7639305923426335,UTTAR PRADESH,ALLAHABAD
2001-07-04,26.667,42.1155,0.13389588,0.554353170399458,UTTAR PRADESH,ALLAHABAD
2001-07-26,26.625500000000002,34.168000000000006,8.05778892,0.7859241935295915,UTTAR PRADESH,ALLAHABAD
2001-08-12,26.357,34.774,5.675981976,0.733769210717271,UTTAR PRADESH,ALLAHABAD
2002-08-09,27.4775,42.019999999999996,3.790286676,0.6283170361322735,UTTAR PRADESH,ALLAHABAD
2002-10-05,18.027,34.237,0.0,0.5884178841764764,UTTAR PRADESH,ALLAHABAD
2003-03-08,12.222999999999999,31.3035,0.0,0.17091406597950898,UTTAR PRADESH,ALLAHABAD
2003-05-04,26.992,41.4785,0.0,0.0734667762052434,UTTAR PRADESH,ALLAHABAD
2003-08-18,26.677,32.852,28.717248024,0.8570028176728415,UTTAR PRADESH,ALLAHABAD
2004-03-31,22.0655,42.3095,0.0,0.1151938670153955,UTTAR PRADESH,ALLAHABAD
2004-09-28,20.628500000000003,34.481,0.0,0.5371931815301415,UTTAR PRADESH,ALLAHABAD
2005-04-17,24.073500000000003,42.354,0.0,0.0769191149614703,UTTAR PRADESH,ALLAHABAD
2005-09-15,24.0865,26.408,20.023439021999998,0.905795919657044,UTTAR PRADESH,ALLAHABAD
2005-10-30,15.3215,30.461,0.0,0.461012193593914,UTTAR PRADESH,ALLAHABAD
2006-08-06,24.631,33.227500000000006,0.175952952,0.6766285228073665,UTTAR PRADESH,ALLAHABAD
2007-04-23,29.368499999999997,44.283500000000004,0.0,0.13384577620181548,UTTAR PRADESH,ALLAHABAD
2008-12-30,7.320999999999994,26.056,0.0,0.5972784816912545,UTTAR PRADESH,ALLAHABAD
2010-01-14,11.712,22.378,0.1579285152,0.812045304936029,UTTAR PRADESH,ALLAHABAD
2011-03-21,19.1235,39.1455,0.0,0.1597538018719705,UTTAR PRADESH,ALLAHABAD
2011-05-01,27.1355,43.7825,0.0,0.1770598283679625,UTTAR PRADESH,ALLAHABAD
2011-06-16,29.335,39.1155,0.40683760199999996,0.45152128107184997,UTTAR PRADESH,ALLAHABAD
2011-11-04,14.434999999999999,31.442500000000003,0.0,0.5289255000396424,UTTAR PRADESH,ALLAHABAD
2011-11-20,12.638,28.810499999999998,0.0,0.5921123662707435,UTTAR PRADESH,ALLAHABAD
2012-02-11,4.105500000000005,23.587000000000003,0.0,0.5215430594376125,UTTAR PRADESH,ALLAHABAD
2012-02-21,10.8645,33.218999999999994,0.0,0.452208481415402,UTTAR PRADESH,ALLAHABAD
2012-05-28,28.686,46.338499999999996,0.0,0.10048180548934199,UTTAR PRADESH,ALLAHABAD
2013-01-09,3.190999999999975,21.7715,0.0,0.40265420061025003,UTTAR PRADESH,ALLAHABAD
2013-08-09,26.7935,34.5305,8.739282762,0.7468877976499955,UTTAR PRADESH,ALLAHABAD
