Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,26.702,39.597,0.0,0.5292339918625479,TAMILNADU,RAMANATHAPURA
2001-08-21,25.296,37.312,0.14316559775999999,0.6022388192703884,TAMILNADU,RAMANATHAPURA
2001-10-19,24.952,30.895,23.760155023200003,0.8014104599850931,TAMILNADU,RAMANATHAPURA
2002-01-18,20.926,31.512,0.0,0.690043201302599,TAMILNADU,RAMANATHAPURA
2002-03-23,24.109,37.425,0.0,0.598976321911205,TAMILNADU,RAMANATHAPURA
2002-06-15,26.356,34.682,0.006866452800000001,0.5964199045197758,TAMILNADU,RAMANATHAPURA
2002-08-17,26.287,33.507,0.10677339936000001,0.6684359125616547,TAMILNADU,RAMANATHAPURA
2003-03-24,23.2,36.127,0.0,0.5426833728005439,TAMILNADU,RAMANATHAPURA
2004-03-21,21.476,38.657,0.0,0.59647296465978,TAMILNADU,RAMANATHAPURA
2005-03-18,23.857,34.736,0.004806518399999999,0.613640887713282,TAMILNADU,RAMANATHAPURA
2006-04-21,25.978,36.78,1.6328431684799998,0.6259338921898049,TAMILNADU,RAMANATHAPURA
2007-05-06,28.066,36.628,0.5603024879999999,0.6071720717351844,TAMILNADU,RAMANATHAPURA
2008-03-11,24.849,29.659,23.27865653952,0.7444322324640748,TAMILNADU,RAMANATHAPURA
2008-06-13,25.931,36.707,0.0,0.551142850525658,TAMILNADU,RAMANATHAPURA
2008-08-07,25.717,40.081,0.0,0.548334266717611,TAMILNADU,RAMANATHAPURA
2010-01-23,20.44,30.839,0.0,0.6417589609621958,TAMILNADU,RAMANATHAPURA
2010-04-22,27.728,39.306,0.0,0.5878238286738352,TAMILNADU,RAMANATHAPURA
2010-05-12,28.928,39.606,0.0,0.6033791881555087,TAMILNADU,RAMANATHAPURA
2010-09-17,25.47,37.03,0.0315856656,0.6055661431458711,TAMILNADU,RAMANATHAPURA
2011-02-04,23.955,31.824,0.04943847456,0.4987100358476331,TAMILNADU,RAMANATHAPURA
2012-08-25,26.008,36.709,0.8576207913599999,0.5921363882426351,TAMILNADU,RAMANATHAPURA
2012-09-29,25.021,35.085,4.22698968432,0.6484770702080385,TAMILNADU,RAMANATHAPURA
2013-06-27,25.674,36.864,1.1758809412800002,0.5908871646660937,TAMILNADU,RAMANATHAPURA
