Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,27.35,28.147,4.233168108,0.82212560496131,DAMAN AND DIU,DIU
2001-11-04,27.5,30.778,0.0,0.602237614246804,DAMAN AND DIU,DIU
2002-01-26,22.294,24.328,0.0,0.621503415975171,DAMAN AND DIU,DIU
2003-08-28,27.457,27.811,40.02971256,0.816643589747057,DAMAN AND DIU,DIU
2003-11-10,28.424,31.312,0.0,0.584685562317763,DAMAN AND DIU,DIU
2006-02-09,24.822,27.819,0.0,0.582710677152995,DAMAN AND DIU,DIU
2006-11-13,26.709,29.534,0.0,0.606089743926142,DAMAN AND DIU,DIU
2006-12-26,24.784,27.073,0.0,0.663351607167764,DAMAN AND DIU,DIU
2008-01-20,19.979,25.549,0.0,0.38884128432266,DAMAN AND DIU,DIU
2008-02-07,16.628,21.642,0.0,0.512755119350232,DAMAN AND DIU,DIU
2009-03-12,27.333,30.187,0.0,0.504264193030032,DAMAN AND DIU,DIU
2010-07-19,28.697,29.194,20.9735784,0.826666506963313,DAMAN AND DIU,DIU
2010-12-15,21.83,26.852,0.0,0.546329461306287,DAMAN AND DIU,DIU
2012-02-12,22.817,25.131,0.0,0.518658608706067,DAMAN AND DIU,DIU
2012-08-23,27.386,28.189,4.246902612,0.830722596222701,DAMAN AND DIU,DIU
2012-09-21,27.392,28.515,0.0,0.756471810924705,DAMAN AND DIU,DIU
