Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,28.34,40.288,0.0,0.500792326878521,TAMILNADU,CHENNAI
2000-08-03,27.606,37.734,0.0137329056,0.665587103868903,TAMILNADU,CHENNAI
2000-09-19,25.308,35.394,0.5218488,0.707802934282208,TAMILNADU,CHENNAI
2000-12-31,23.073,23.855,13.63505616,0.905728659676215,TAMILNADU,CHENNAI
2001-02-12,17.424,32.873,0.0,0.674009050997185,TAMILNADU,CHENNAI
2001-10-05,23.513,30.342,27.311292,0.848404926895259,TAMILNADU,CHENNAI
2002-08-03,27.526,40.379,1.5518208384,0.587011245033049,TAMILNADU,CHENNAI
2003-05-13,28.055,40.357,0.0,0.358869985663545,TAMILNADU,CHENNAI
2003-06-30,24.987,33.819,49.7543664528,0.684508231396113,TAMILNADU,CHENNAI
2003-09-22,26.202,36.268,0.381088404,0.629695482795028,TAMILNADU,CHENNAI
2003-11-30,23.15,28.52,10.15205148,0.830424502472932,TAMILNADU,CHENNAI
2004-06-21,27.741,39.46,1.28231172,0.412824838258824,TAMILNADU,CHENNAI
2005-01-15,19.776,29.651,0.0,0.680702297765842,TAMILNADU,CHENNAI
2005-03-27,26.291,37.897,0.144195408,0.684420833762604,TAMILNADU,CHENNAI
2006-09-09,26.261,33.913,15.0907518,0.712610211567219,TAMILNADU,CHENNAI
2008-12-08,23.59,30.996,3.52592208,0.770510198551638,TAMILNADU,CHENNAI
2009-01-08,24.163,25.524,9.7460775288,0.83942581012373,TAMILNADU,CHENNAI
2009-01-17,20.793,30.542,0.0,0.663607595108045,TAMILNADU,CHENNAI
2009-12-05,21.296,28.001,0.01373292,0.79401572967624,TAMILNADU,CHENNAI
2010-06-13,26.747,33.6,4.458046572,0.64670278971157,TAMILNADU,CHENNAI
2010-12-05,20.439,23.525,9.09805284,0.899823248643447,TAMILNADU,CHENNAI
2011-07-22,27.344,37.558,1.1363965488,0.496181291957193,TAMILNADU,CHENNAI
