Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,21.6935,29.78,1.834523748,0.7612949608012223,TELANGANA,MAHBUBNAGAR
2001-01-06,16.03,30.5985,0.0,0.3805569029403554,TELANGANA,MAHBUBNAGAR
2001-03-09,23.43,35.868,0.1394748855,0.38023399168120675,TELANGANA,MAHBUBNAGAR
2001-11-14,18.829,32.80500000000001,0.0,0.5396215716356048,TELANGANA,MAHBUBNAGAR
2003-03-21,24.644,36.486999999999995,0.34525397430000004,0.4552011340905732,TELANGANA,MAHBUBNAGAR
2003-03-29,23.41,39.071,0.0,0.2993787922129394,TELANGANA,MAHBUBNAGAR
2004-06-18,24.747500000000002,29.853,0.5415917301,0.6003949007630027,TELANGANA,MAHBUBNAGAR
2004-06-22,24.488500000000002,35.733000000000004,0.061154388,0.49589585911989564,TELANGANA,MAHBUBNAGAR
2005-09-24,22.119999999999997,29.293,12.0055681899,0.8401743391032445,TELANGANA,MAHBUBNAGAR
2005-10-09,20.3435,33.064,0.1416209958,0.6235635812080264,TELANGANA,MAHBUBNAGAR
2006-06-22,26.1,34.733000000000004,4.6082503845,0.5773544127617328,TELANGANA,MAHBUBNAGAR
2006-12-03,17.844,31.808500000000002,0.0,0.6442325602628566,TELANGANA,MAHBUBNAGAR
2009-07-29,24.290999999999997,31.595,2.4870510153,0.6739473956816067,TELANGANA,MAHBUBNAGAR
2009-11-26,20.174,31.271,0.0098705268,0.560860357720149,TELANGANA,MAHBUBNAGAR
2010-03-17,22.2605,38.896,0.0,0.2750466281990999,TELANGANA,MAHBUBNAGAR
2010-08-04,23.186,32.215,0.6600383523,0.6725546415467558,TELANGANA,MAHBUBNAGAR
2011-02-26,19.491,32.14,0.3055572675,0.568285592767359,TELANGANA,MAHBUBNAGAR
2011-05-23,27.4865,40.951,0.0317573136,0.3274246664691811,TELANGANA,MAHBUBNAGAR
2011-07-20,24.8405,33.561,0.18625263930000002,0.5898565330222403,TELANGANA,MAHBUBNAGAR
2011-12-17,13.692,29.933,0.0,0.5979673009195654,TELANGANA,MAHBUBNAGAR
2012-11-24,20.087,32.001999999999995,0.0,0.650370820754331,TELANGANA,MAHBUBNAGAR
2013-04-19,23.8305,39.596000000000004,0.0,0.17860060009123901,TELANGANA,MAHBUBNAGAR
2013-05-07,28.1515,43.244,0.0,0.2750196810201062,TELANGANA,MAHBUBNAGAR
2013-05-08,29.2405,45.171,0.0,0.26248941657115854,TELANGANA,MAHBUBNAGAR
2013-07-03,23.055,28.200000000000003,8.6251231683,0.7644099122658414,TELANGANA,MAHBUBNAGAR
