Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,14.886,34.143,0.0,0.1475325213987628,RAJASTHAN,BARMER
2001-06-07,28.228,43.323,0.00274658112,0.31421077494293503,RAJASTHAN,BARMER
2001-07-02,28.118,39.304,0.6828685531199999,0.5099967036280052,RAJASTHAN,BARMER
2002-07-13,28.749,40.965,0.021114341279999997,0.463688727860355,RAJASTHAN,BARMER
2002-10-23,18.51,36.539,0.0,0.177164290137933,RAJASTHAN,BARMER
2003-07-14,29.259,39.611,4.5634461984,0.5236303026533858,RAJASTHAN,BARMER
2003-08-30,26.536,32.171,2.1550366656,0.6469770752811265,RAJASTHAN,BARMER
2005-04-26,22.867,41.54,0.0,0.2782477864464846,RAJASTHAN,BARMER
2005-07-13,28.46,40.365,0.2956007808,0.47949514367296137,RAJASTHAN,BARMER
2005-07-26,26.835,44.233,0.09372707999999999,0.4341558157081512,RAJASTHAN,BARMER
2005-08-18,26.828,38.347,0.0,0.4975626624127962,RAJASTHAN,BARMER
2005-12-25,9.10899999999998,26.375,0.0,0.2302205184425532,RAJASTHAN,BARMER
2006-01-16,15.556,32.138,0.0,0.2819957071983466,RAJASTHAN,BARMER
2006-02-02,16.201,33.729,0.0,0.1778194804917856,RAJASTHAN,BARMER
2006-02-22,15.982,36.718,0.0,0.20476307422943338,RAJASTHAN,BARMER
2006-10-16,20.652,40.344,0.0,0.24088306388042283,RAJASTHAN,BARMER
2007-03-20,23.065,35.61,0.0,0.4062190623688184,RAJASTHAN,BARMER
2008-02-11,6.50999999999999,25.376,0.0,0.19760382700161658,RAJASTHAN,BARMER
2009-01-25,13.821,27.641,0.0,0.363105849503975,RAJASTHAN,BARMER
2009-04-22,20.231,40.823,0.0,0.07278633993219139,RAJASTHAN,BARMER
2009-06-05,27.727,42.795,0.0,0.3741574526957432,RAJASTHAN,BARMER
2009-09-15,25.448,38.963,0.0,0.42053247584685505,RAJASTHAN,BARMER
2009-12-21,12.517,28.034,0.0,0.32507203817393876,RAJASTHAN,BARMER
2010-09-06,27.065,36.964,1.8560026871999997,0.6086580605509262,RAJASTHAN,BARMER
2011-03-12,15.987,35.634,0.0,0.14434125953075838,RAJASTHAN,BARMER
2011-10-31,18.25,35.337,0.0,0.18097067427581243,RAJASTHAN,BARMER
2012-05-27,25.181,44.209,0.0,0.380695050775156,RAJASTHAN,BARMER
2012-07-29,27.321,39.744,6.8664528E-4,0.44276549398147297,RAJASTHAN,BARMER
2012-08-04,27.25,35.554,0.03364562016,0.603795546737696,RAJASTHAN,BARMER
2013-02-23,15.289,28.595,1.3341516984,0.48653733307308017,RAJASTHAN,BARMER
