Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,14.0305,32.060500000000005,0.03433224,0.27818353211881003,MAHARASHTRA,AMRAOTI
2001-04-15,25.2255,37.986000000000004,3.5728450824,0.36019368051039735,MAHARASHTRA,AMRAOTI
2002-05-12,30.122,41.278999999999996,1.16844258,0.3702459784736997,MAHARASHTRA,AMRAOTI
2002-05-19,29.727,42.753,9.7904202,0.329782955193388,MAHARASHTRA,AMRAOTI
2005-01-28,17.0375,25.2545,3.4483933764000003,0.6463614399994774,MAHARASHTRA,AMRAOTI
2005-03-30,23.658,38.197,1.5810012,0.23150938723668368,MAHARASHTRA,AMRAOTI
2005-05-04,28.581,39.9645,2.029323792,0.3127731422016781,MAHARASHTRA,AMRAOTI
2006-04-07,25.549,41.3475,0.25177005,0.26698335851397303,MAHARASHTRA,AMRAOTI
2008-05-18,28.316000000000003,41.6075,3.45726084,0.31759592977141765,MAHARASHTRA,AMRAOTI
2008-05-20,28.274,41.370999999999995,6.02359812,0.3457156733850757,MAHARASHTRA,AMRAOTI
2008-08-18,22.717,30.9725,0.9472848948,0.765000701372642,MAHARASHTRA,AMRAOTI
2009-12-31,13.280999999999999,27.436,0.0,0.5544588199807422,MAHARASHTRA,AMRAOTI
2010-05-26,29.905,43.370000000000005,7.048989,0.3654674431222287,MAHARASHTRA,AMRAOTI
2010-10-17,22.179000000000002,29.151,6.91423551,0.8431226115919506,MAHARASHTRA,AMRAOTI
2011-01-02,14.102,25.7815,0.025749209999999998,0.47501111676328983,MAHARASHTRA,AMRAOTI
2011-03-03,19.92,36.3785,0.2162931216,0.356012283085513,MAHARASHTRA,AMRAOTI
2011-11-21,15.6115,32.2145,2.4785040443999997,0.41443491145218836,MAHARASHTRA,AMRAOTI
2012-01-13,9.39100000000002,26.731,0.0,0.3595291469325659,MAHARASHTRA,AMRAOTI
2012-06-02,28.5295,41.6005,0.0543594288,0.3487629367468988,MAHARASHTRA,AMRAOTI
2012-06-09,26.0875,35.164,1.3692857760000001,0.6322683757477249,MAHARASHTRA,AMRAOTI
2013-04-07,22.5165,42.2595,0.03890988,0.22997623730130481,MAHARASHTRA,AMRAOTI
