Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,28.675,39.591,0.0,0.524561512144246,UTTAR PRADESH,AURAIYA
2001-08-02,29.337,39.831,0.0,0.427237449081189,UTTAR PRADESH,AURAIYA
2002-07-06,34.204,44.19,0.0137329056,0.241415919807952,UTTAR PRADESH,AURAIYA
2002-12-07,8.45499999999998,27.408,0.0,0.404522278071085,UTTAR PRADESH,AURAIYA
2003-10-14,17.036,33.612,0.0,0.294600892325002,UTTAR PRADESH,AURAIYA
2005-02-28,14.59,34.883,0.0,0.22066204695047,UTTAR PRADESH,AURAIYA
2005-09-02,27.925,39.206,0.010299672,0.462151454099252,UTTAR PRADESH,AURAIYA
2005-10-21,18.686,30.822,1.3767246,0.677782956124327,UTTAR PRADESH,AURAIYA
2005-11-21,10.643,30.228,0.0,0.305313830488034,UTTAR PRADESH,AURAIYA
2006-01-27,5.68799999999999,24.844,0.0,0.358667395859857,UTTAR PRADESH,AURAIYA
2006-02-15,13.398,35.227,0.0,0.290071392854509,UTTAR PRADESH,AURAIYA
2006-12-04,12.757,29.963,0.0,0.274363502724876,UTTAR PRADESH,AURAIYA
2007-06-23,30.409,41.062,0.357055632,0.438934830830738,UTTAR PRADESH,AURAIYA
2007-11-28,11.08,29.246,0.0,0.51552154862557,UTTAR PRADESH,AURAIYA
2008-06-03,32.041,44.645,1.82647494,0.359750452910883,UTTAR PRADESH,AURAIYA
2010-06-17,26.787,40.874,0.0789642,0.426614332543858,UTTAR PRADESH,AURAIYA
2010-06-28,32.364,47.037,0.0,0.237004658563717,UTTAR PRADESH,AURAIYA
2010-07-01,32.163,45.678,0.369072,0.352191649080632,UTTAR PRADESH,AURAIYA
2010-11-25,17.478,22.888,0.8239749264,0.825215684175005,UTTAR PRADESH,AURAIYA
2010-12-21,6.84500000000003,22.581,0.0,0.55634118057688,UTTAR PRADESH,AURAIYA
2011-06-02,30.135,44.708,0.0995635944,0.268538742691386,UTTAR PRADESH,AURAIYA
2012-12-19,11.4,24.924,0.0,0.437059470253262,UTTAR PRADESH,AURAIYA
2013-07-12,26.587,36.535,0.151061832,0.626244768311292,UTTAR PRADESH,AURAIYA
