Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,12.126,31.708,0.0,0.3277818353136464,MADHAYA PRADESH,SEHORE
2000-04-24,25.363,40.732,0.0,0.1953722376114214,MADHAYA PRADESH,SEHORE
2000-05-25,28.405,41.357,0.0,0.2995367551954998,MADHAYA PRADESH,SEHORE
2000-10-14,20.325,36.553,0.0,0.333957354339963,MADHAYA PRADESH,SEHORE
2000-10-15,16.786,35.828,0.0,0.3242400767514324,MADHAYA PRADESH,SEHORE
2001-04-01,17.98,36.26,0.0,0.1291416661785744,MADHAYA PRADESH,SEHORE
2001-07-18,22.887,29.003,14.950679112,0.8680971807627454,MADHAYA PRADESH,SEHORE
2001-09-30,20.972,35.484,0.5472567504000001,0.4259671451715158,MADHAYA PRADESH,SEHORE
2002-05-07,28.386,45.068,0.0,0.13004114548185938,MADHAYA PRADESH,SEHORE
2002-05-27,27.977,40.176,0.0,0.2750727799793652,MADHAYA PRADESH,SEHORE
2002-06-21,26.796,33.34,10.085450820480002,0.7191033338166367,MADHAYA PRADESH,SEHORE
2003-03-17,16.736,37.296,0.0,0.15331892865616897,MADHAYA PRADESH,SEHORE
2003-03-18,20.849,36.347,0.0,0.19265566506671564,MADHAYA PRADESH,SEHORE
2003-04-15,24.663,40.189,0.0,0.1711812303890806,MADHAYA PRADESH,SEHORE
2003-06-06,29.384,42.434,0.0,0.29962708759751944,MADHAYA PRADESH,SEHORE
2003-12-03,14.06,30.888,0.0,0.4120408224324308,MADHAYA PRADESH,SEHORE
2004-02-10,12.481,31.053,0.0,0.2869229059385656,MADHAYA PRADESH,SEHORE
2004-08-27,21.847,29.075,1.4028171004799999,0.8842350154729577,MADHAYA PRADESH,SEHORE
2006-12-08,15.291,29.939,0.0,0.47283888539107083,MADHAYA PRADESH,SEHORE
2007-06-09,32.137,43.912,0.0,0.2720369489039864,MADHAYA PRADESH,SEHORE
2007-11-29,9.59300000000002,29.608,0.0,0.3673110384893278,MADHAYA PRADESH,SEHORE
2009-01-24,12.841,31.762,0.0,0.30060766667531447,MADHAYA PRADESH,SEHORE
2010-07-30,24.197,29.576,30.570144011999997,0.8954947537191567,MADHAYA PRADESH,SEHORE
2011-06-30,22.507,28.497,3.9204037627200004,0.8795155608066688,MADHAYA PRADESH,SEHORE
2012-12-01,12.914,27.684,0.0,0.39351014933535955,MADHAYA PRADESH,SEHORE
2013-02-18,11.204,26.243,0.0,0.3910296143456562,MADHAYA PRADESH,SEHORE
