Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,22.323,32.406,3.30740060256,0.7045934349088749,TELANGANA,NIZAMABAD
2001-08-02,23.559,30.901,13.335344193600003,0.7410391218816982,TELANGANA,NIZAMABAD
2002-07-06,25.37,36.394,0.20874021695999997,0.45303874126164045,TELANGANA,NIZAMABAD
2002-12-07,15.844,32.169,0.0,0.4416591707718484,TELANGANA,NIZAMABAD
2003-10-14,16.335,32.254,0.0,0.5714041557076734,TELANGANA,NIZAMABAD
2005-02-28,23.805,36.428,0.0,0.257308491685858,TELANGANA,NIZAMABAD
2005-09-02,23.162,32.109,1.8398669227200002,0.76049867929382,TELANGANA,NIZAMABAD
2005-10-21,18.141,28.188,0.0343322568,0.8181903382029123,TELANGANA,NIZAMABAD
2005-11-21,11.327,28.003,0.0,0.5602785006288652,TELANGANA,NIZAMABAD
2006-01-27,10.694,28.008,0.0,0.2656676920599568,TELANGANA,NIZAMABAD
2006-02-15,20.053,34.675,0.0,0.27784313576494823,TELANGANA,NIZAMABAD
2006-12-04,17.732,29.719,0.0,0.5783786636627813,TELANGANA,NIZAMABAD
2007-06-23,23.5,25.173,15.1254267984,0.8827543884728982,TELANGANA,NIZAMABAD
2007-11-28,12.974,30.259,0.0,0.3963364625882498,TELANGANA,NIZAMABAD
2008-06-03,27.932,38.934,0.013732920000000001,0.3231376734950668,TELANGANA,NIZAMABAD
2010-06-17,24.799,30.333,1.10652950016,0.6378585329214361,TELANGANA,NIZAMABAD
2010-06-28,26.646,36.779,2.7095032079999997,0.5145982131951464,TELANGANA,NIZAMABAD
2010-07-01,24.014,30.622,7.910501472,0.7685719282611341,TELANGANA,NIZAMABAD
2010-11-25,18.946,29.7,0.00480652128,0.7311600941194267,TELANGANA,NIZAMABAD
2010-12-21,7.83300000000003,26.198,0.0,0.4581625282039842,TELANGANA,NIZAMABAD
2011-06-02,27.64,38.098,1.7440799616,0.37740278184128984,TELANGANA,NIZAMABAD
2012-12-19,12.345,28.764,0.0,0.4045852197249588,TELANGANA,NIZAMABAD
2013-07-12,21.639,25.949,13.7717050824,0.9022867067065878,TELANGANA,NIZAMABAD
