Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,12.401,25.094,0.0,0.319751023806591,RAJASTHAN,SIROHI
2000-02-03,9.31,28.297,0.0,0.3566630884402184,RAJASTHAN,SIROHI
2000-02-08,10.537,26.632,0.0,0.231443624348467,RAJASTHAN,SIROHI
2000-02-29,15.665,35.599,0.0,0.22141242272933,RAJASTHAN,SIROHI
2000-11-02,18.767,34.779,0.0,0.146693875986139,RAJASTHAN,SIROHI
2000-11-23,13.055,32.116,0.0,0.249260174388512,RAJASTHAN,SIROHI
2002-01-19,8.33600000000001,22.739,0.0,0.315824743712949,RAJASTHAN,SIROHI
2003-04-21,22.561,39.576,0.0,0.14771912009906465,RAJASTHAN,SIROHI
2003-06-28,27.098,37.942,3.7839896688,0.575019882927753,RAJASTHAN,SIROHI
2004-08-25,23.358,36.967,0.210571272,0.6122624011271967,RAJASTHAN,SIROHI
2005-01-04,9.56799999999998,25.857,0.0,0.28226642861293666,RAJASTHAN,SIROHI
2005-05-02,24.059,37.562,0.0,0.27045885176985734,RAJASTHAN,SIROHI
2006-02-07,10.874,31.145,0.0,0.25619541919417765,RAJASTHAN,SIROHI
2006-03-26,15.098,33.006,0.0,0.19036467542472332,RAJASTHAN,SIROHI
2006-03-31,16.205,37.759,0.0,0.08856099816399339,RAJASTHAN,SIROHI
2006-08-10,24.435,32.046,13.140536373600002,0.8314374861344507,RAJASTHAN,SIROHI
2006-10-29,18.579,34.203,0.0,0.29350904416204765,RAJASTHAN,SIROHI
2006-11-30,12.529,28.326,0.0,0.38269821384629504,RAJASTHAN,SIROHI
2007-07-01,28.31,38.129,0.06408691200000001,0.5366102725244947,RAJASTHAN,SIROHI
2007-08-15,24.428,26.661,1.9134520488,0.850765947378768,RAJASTHAN,SIROHI
2009-07-01,27.757,36.407,3.1379698919999996,0.5762799303272124,RAJASTHAN,SIROHI
2009-10-03,25.142,37.909,0.39024345600000004,0.43743111500503,RAJASTHAN,SIROHI
2009-12-29,11.61,25.861,0.0,0.29207267910036266,RAJASTHAN,SIROHI
2011-06-29,28.107,38.613,0.005722044,0.5511552243534904,RAJASTHAN,SIROHI
2011-07-01,27.0,32.777,0.5401610016,0.6348180560227666,RAJASTHAN,SIROHI
2011-07-23,25.564,31.484,7.652662135200001,0.8072191918605021,RAJASTHAN,SIROHI
2011-08-27,23.609,31.348,14.3840769648,0.8335329527276496,RAJASTHAN,SIROHI
