Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,18.4455,37.329,0.0,0.10288379020875889,MAHARASHTRA,DHULIA
2000-05-04,23.6815,43.2705,0.0,0.3377565154387772,MAHARASHTRA,DHULIA
2001-01-12,17.66,27.9495,0.045490257,0.497347096738237,MAHARASHTRA,DHULIA
2001-06-21,23.360500000000002,29.2275,0.44074071540000004,0.7918403657372777,MAHARASHTRA,DHULIA
2002-06-03,26.157,38.8315,0.15964514999999999,0.4168229268736118,MAHARASHTRA,DHULIA
2002-07-15,23.976999999999997,29.215000000000003,1.5728473278,0.768867560439976,MAHARASHTRA,DHULIA
2004-04-03,21.484499999999997,39.013999999999996,0.0,0.2595556129544797,MAHARASHTRA,DHULIA
2004-06-13,24.082,30.439500000000002,16.1627768694,0.7831190459306301,MAHARASHTRA,DHULIA
2004-06-28,23.87,33.723,1.8985746510000003,0.646015251493829,MAHARASHTRA,DHULIA
2004-10-14,16.9465,30.599,0.0,0.6016718004104732,MAHARASHTRA,DHULIA
2005-03-17,18.198999999999998,39.738,0.0,0.17378220551364099,MAHARASHTRA,DHULIA
2005-03-23,18.3565,33.288,0.0,0.34784847196413976,MAHARASHTRA,DHULIA
2005-03-26,18.032,38.912,0.0,0.20481655541479776,MAHARASHTRA,DHULIA
2005-05-23,23.700499999999998,40.4035,0.0,0.34255531848423526,MAHARASHTRA,DHULIA
2006-06-02,23.514,26.7395,3.5018929728,0.7602514320373724,MAHARASHTRA,DHULIA
2007-01-10,12.937,29.569,0.0,0.36157207247469775,MAHARASHTRA,DHULIA
2007-11-30,18.36,29.6875,0.0,0.35007498357947325,MAHARASHTRA,DHULIA
2008-03-08,17.8215,37.965,0.0,0.1810068146772545,MAHARASHTRA,DHULIA
2008-07-02,22.7185,27.6355,0.8265498228,0.824313615980584,MAHARASHTRA,DHULIA
2008-11-09,14.261500000000002,31.689,0.0,0.2974340208352448,MAHARASHTRA,DHULIA
2009-03-15,20.188000000000002,36.1045,0.084114117,0.2917539490467338,MAHARASHTRA,DHULIA
2011-04-07,20.2905,38.945499999999996,0.0,0.262442411717469,MAHARASHTRA,DHULIA
2011-04-09,20.585,39.629999999999995,0.0,0.2778567964840035,MAHARASHTRA,DHULIA
2011-06-07,25.869,38.9745,5.5300713758999995,0.6380033264426938,MAHARASHTRA,DHULIA
2011-10-16,20.1315,28.5835,5.908584546,0.727430967158978,MAHARASHTRA,DHULIA
2012-01-31,13.756499999999999,29.665,0.0,0.5122553879103338,MAHARASHTRA,DHULIA
2012-03-27,17.1625,40.2595,0.0,0.11945747217539951,MAHARASHTRA,DHULIA
