Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,24.7745,41.051500000000004,0.0,0.25078682039444,KARNATAKA,BIJAPUR
2001-06-05,23.603,36.0245,3.5398724778,0.4952892370919314,KARNATAKA,BIJAPUR
2001-09-24,20.948,32.4855,3.7231218513,0.7136322843293712,KARNATAKA,BIJAPUR
2001-10-14,21.689999999999998,30.2025,1.8747568016999998,0.765170339752514,KARNATAKA,BIJAPUR
2001-11-16,20.73,30.235999999999997,10.1872439775,0.7416598026087896,KARNATAKA,BIJAPUR
2002-07-17,22.615499999999997,27.2985,5.557322826899999,0.7616803648191898,KARNATAKA,BIJAPUR
2002-09-24,23.0025,32.7355,0.26564600699999996,0.5831539528288185,KARNATAKA,BIJAPUR
2002-11-16,17.6145,31.955,0.0,0.43146859663694564,KARNATAKA,BIJAPUR
2002-11-17,16.3065,31.619,0.0,0.3400021026880431,KARNATAKA,BIJAPUR
2002-11-23,14.722999999999999,31.627499999999998,0.0,0.4571661205838175,KARNATAKA,BIJAPUR
2003-04-27,26.262,41.628,4.291533E-4,0.2736316055040442,KARNATAKA,BIJAPUR
2003-10-11,21.5615,34.2805,0.38280476880000003,0.6755295422449433,KARNATAKA,BIJAPUR
2005-08-08,21.805,26.421999999999997,5.6345697576,0.8505647977601163,KARNATAKA,BIJAPUR
2005-09-20,21.419,23.559,1.2344599764,0.8534227514284776,KARNATAKA,BIJAPUR
2006-01-24,14.8945,30.38,0.0,0.24521544208478396,KARNATAKA,BIJAPUR
2006-05-20,26.092,36.4915,0.0,0.3746453741665624,KARNATAKA,BIJAPUR
2006-12-12,17.7635,30.1015,0.0098705277,0.6228852329944489,KARNATAKA,BIJAPUR
2007-01-03,14.5165,29.646,0.0,0.41037362185428194,KARNATAKA,BIJAPUR
2008-02-06,18.157,28.194499999999998,0.0086903577,0.44717460069477116,KARNATAKA,BIJAPUR
2008-03-29,21.6325,34.943,1.8477209448,0.5399011744987657,KARNATAKA,BIJAPUR
2008-07-25,22.113,28.906,2.8810143909,0.752397991499781,KARNATAKA,BIJAPUR
2010-02-18,21.442,34.7415,0.09366273900000001,0.29871993960044313,KARNATAKA,BIJAPUR
2011-08-05,22.842,26.889,1.3780114686000002,0.7761004824674431,KARNATAKA,BIJAPUR
2012-05-31,25.802999999999997,38.695,0.0012874607999999999,0.35477591962227184,KARNATAKA,BIJAPUR
2012-11-14,14.8475,29.750500000000002,0.0,0.35544077886724534,KARNATAKA,BIJAPUR
2013-11-23,15.337,30.2995,0.0,0.6038599151676096,KARNATAKA,BIJAPUR
