Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,28.012,38.612,0.3041839368,0.43237623770986333,GUJARAT,KAIRA/KHEDA
2001-10-13,24.231,35.987,5.0921601364799995,0.7444595685556499,GUJARAT,KAIRA/KHEDA
2002-11-09,23.194,36.399,0.0,0.2699580571245212,GUJARAT,KAIRA/KHEDA
2003-11-12,18.141,34.957,0.0,0.251663994307401,GUJARAT,KAIRA/KHEDA
2004-10-17,17.735,34.537,0.0,0.38569338658511443,GUJARAT,KAIRA/KHEDA
2005-04-16,25.118,41.63,0.0,0.183847801412287,GUJARAT,KAIRA/KHEDA
2005-12-05,16.829,31.289,0.0,0.3574929767515192,GUJARAT,KAIRA/KHEDA
2006-05-29,29.111,44.209,0.06145485120000001,0.39672342441934993,GUJARAT,KAIRA/KHEDA
2006-12-06,17.963,32.064,0.0,0.6095711304258463,GUJARAT,KAIRA/KHEDA
2009-04-17,20.376,43.562,0.0,0.19080008651558997,GUJARAT,KAIRA/KHEDA
2009-09-26,23.632,35.816,0.0,0.5937292232677898,GUJARAT,KAIRA/KHEDA
2009-10-14,21.986,34.646,0.0,0.47236903000980374,GUJARAT,KAIRA/KHEDA
2010-08-03,24.971,30.197,9.5450608512,0.8815281240429244,GUJARAT,KAIRA/KHEDA
2010-10-22,24.169,35.734,0.68149597248,0.6670179943734341,GUJARAT,KAIRA/KHEDA
2010-12-02,20.236,30.818,0.0,0.5200577851594479,GUJARAT,KAIRA/KHEDA
2011-03-20,18.52,39.13,0.0,0.296321660031282,GUJARAT,KAIRA/KHEDA
2011-04-21,21.433,44.566,0.0,0.16852981678018222,GUJARAT,KAIRA/KHEDA
2012-04-08,21.766,42.496,0.0,0.2539376755605438,GUJARAT,KAIRA/KHEDA
2012-07-22,26.343,36.736,9.58763207808,0.6834955859526044,GUJARAT,KAIRA/KHEDA
2012-08-18,24.322,28.67,15.354081288,0.8926797439993013,GUJARAT,KAIRA/KHEDA
2013-08-05,23.724,30.708,4.4975299276800005,0.8414991906472391,GUJARAT,KAIRA/KHEDA
2013-09-02,23.619,31.364,2.8677732768000004,0.8193159337998297,GUJARAT,KAIRA/KHEDA
