Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,25.964,27.388,0.048065136,0.647109810186542,LAKSHADWEEP,LAKSHADWEEP
2000-09-28,26.745,27.957,47.688675960000005,0.8264202583926537,LAKSHADWEEP,LAKSHADWEEP
2001-03-29,27.366,28.88,0.0,0.8213423594104263,LAKSHADWEEP,LAKSHADWEEP
2002-04-19,28.016,29.617,0.702667344,0.7985422668652973,LAKSHADWEEP,LAKSHADWEEP
2002-12-18,25.806,28.196,1.144408272,0.657098256529623,LAKSHADWEEP,LAKSHADWEEP
2003-01-16,26.315,27.825,0.31700148,0.6593975764976827,LAKSHADWEEP,LAKSHADWEEP
2003-02-15,26.754,28.899,5.413053000000001,0.8085790047177729,LAKSHADWEEP,LAKSHADWEEP
2003-07-13,27.207,28.094,60.5667084,0.8155651503657046,LAKSHADWEEP,LAKSHADWEEP
2003-08-14,27.109,27.819,38.906485008000004,0.7940581187006414,LAKSHADWEEP,LAKSHADWEEP
2003-10-09,27.794,29.058,1.3801569960000002,0.7669588930174692,LAKSHADWEEP,LAKSHADWEEP
2003-12-29,26.586,28.212,0.32329563600000005,0.7296656784667627,LAKSHADWEEP,LAKSHADWEEP
2005-10-06,27.523,28.337,5.114365404,0.8321526946109996,LAKSHADWEEP,LAKSHADWEEP
2006-09-22,27.257,27.992,9.763810620000001,0.79765074494195,LAKSHADWEEP,LAKSHADWEEP
2007-07-15,28.376,28.891,6.30970332,0.8084205362596898,LAKSHADWEEP,LAKSHADWEEP
2007-09-03,27.0,27.823,15.9296062056,0.8158969614316217,LAKSHADWEEP,LAKSHADWEEP
2008-01-11,26.107,27.329,0.27809136,0.7470503858217846,LAKSHADWEEP,LAKSHADWEEP
2008-07-23,26.269,26.908,35.4898422,0.8406116224886646,LAKSHADWEEP,LAKSHADWEEP
2008-08-25,26.873,28.199,8.41598268,0.8099751911808712,LAKSHADWEEP,LAKSHADWEEP
2009-04-28,28.672,30.216,2.770618908,0.8075317149006921,LAKSHADWEEP,LAKSHADWEEP
2009-07-18,26.813,27.467,26.290514172,0.822496836098137,LAKSHADWEEP,LAKSHADWEEP
2009-09-19,25.972,27.837,41.724023100000004,0.838372345279239,LAKSHADWEEP,LAKSHADWEEP
2009-10-13,26.217,28.246,1.459121892,0.7868824878256531,LAKSHADWEEP,LAKSHADWEEP
2010-01-04,25.855,27.864,0.3341676,0.7250313742593691,LAKSHADWEEP,LAKSHADWEEP
2010-01-22,25.96,27.655,1.1238110016,0.7416225950840533,LAKSHADWEEP,LAKSHADWEEP
2011-02-03,26.165,28.185,0.0017166132,0.6171095131673643,LAKSHADWEEP,LAKSHADWEEP
2011-06-15,27.872,28.524,13.378141389599998,0.7679194356373579,LAKSHADWEEP,LAKSHADWEEP
2011-08-15,27.005,27.873,5.6716938,0.798670597650998,LAKSHADWEEP,LAKSHADWEEP
2012-01-30,26.037,27.13,1.2805936464,0.6945770810438637,LAKSHADWEEP,LAKSHADWEEP
2013-03-03,27.515,29.045,0.0,0.7011159738891363,LAKSHADWEEP,LAKSHADWEEP
2013-07-24,26.442,27.255,11.88984006,0.8044584427119833,LAKSHADWEEP,LAKSHADWEEP
