Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,24.110500000000002,27.127499999999998,29.691626039999996,0.8742214661478417,KERALA,THRISSUR
2000-10-13,24.02,28.1515,32.148742320000004,0.853616180622141,KERALA,THRISSUR
2003-05-12,27.051000000000002,33.733,7.1799509448,0.759243625723911,KERALA,THRISSUR
2003-06-04,26.468,32.5565,10.86015987,0.7777413337181007,KERALA,THRISSUR
2003-07-31,24.842,27.9485,25.41189375,0.8870130807436203,KERALA,THRISSUR
2004-10-03,23.813000000000002,26.3205,44.6705658,0.9093068059923053,KERALA,THRISSUR
2006-11-16,24.2865,32.3485,8.198975448,0.817917481662133,KERALA,THRISSUR
2006-12-18,22.339,32.444,0.0,0.6714025966455958,KERALA,THRISSUR
2008-04-28,25.546,32.2005,12.215639451600001,0.7746264779198342,KERALA,THRISSUR
2008-06-24,24.7905,29.314500000000002,23.09532417,0.8129317000676355,KERALA,THRISSUR
2008-09-02,23.7905,29.201999999999998,20.783900718,0.848884635044484,KERALA,THRISSUR
2009-05-01,25.6715,30.4,8.2946783862,0.7989983913060162,KERALA,THRISSUR
2009-08-02,24.436500000000002,27.871499999999997,29.27255616,0.8790170114912682,KERALA,THRISSUR
2010-08-25,23.602,25.113500000000002,25.088313465000002,0.9289286286649895,KERALA,THRISSUR
2010-09-22,24.483,30.096,1.030827231,0.8176190011829478,KERALA,THRISSUR
2011-02-21,25.65,28.2185,3.274870554,0.7784435260838085,KERALA,THRISSUR
2011-04-06,26.859,29.5165,0.19054404,0.7364411113844858,KERALA,THRISSUR
2011-06-21,25.101,29.101999999999997,11.488005909,0.821447319052895,KERALA,THRISSUR
2011-09-04,25.1005,27.2485,36.55700622,0.86384178512052,KERALA,THRISSUR
2012-05-02,27.946,29.770000000000003,12.144182796,0.7778425053234422,KERALA,THRISSUR
2012-09-11,25.5615,27.674,34.9167838626,0.8430918753997755,KERALA,THRISSUR
2012-11-03,25.519,28.2705,3.3199311195,0.7587985440806381,KERALA,THRISSUR
2013-11-18,25.051000000000002,28.947000000000003,5.1352490493,0.7768540738894317,KERALA,THRISSUR
