Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,28.3485,37.49,7.27243326,0.467958221237518,UTTAR PRADESH,KANPUR DEHAT
2002-06-27,28.67,32.6065,1.9775386799999999,0.6565800736586715,UTTAR PRADESH,KANPUR DEHAT
2004-09-25,25.7885,32.2965,12.096979632,0.6856738933639435,UTTAR PRADESH,KANPUR DEHAT
2005-07-14,26.759999999999998,29.481,11.48414886,0.8188301991279094,UTTAR PRADESH,KANPUR DEHAT
2005-12-19,16.229499999999998,26.075,4.38766596,0.6941507119342181,UTTAR PRADESH,KANPUR DEHAT
2006-02-27,22.6025,31.588,3.53493738,0.517011925720528,UTTAR PRADESH,KANPUR DEHAT
2006-09-27,25.144,33.4775,1.320935256,0.5879999400183236,UTTAR PRADESH,KANPUR DEHAT
2007-07-20,28.2975,32.9945,4.9455629928,0.6472745271573775,UTTAR PRADESH,KANPUR DEHAT
2008-01-12,17.133999999999997,25.635,2.437593588,0.5821664515824615,UTTAR PRADESH,KANPUR DEHAT
2009-01-20,18.7425,26.8875,0.123596172,0.6653317549541355,UTTAR PRADESH,KANPUR DEHAT
2009-03-31,24.281,33.2185,2.49252534,0.4719765973615715,UTTAR PRADESH,KANPUR DEHAT
2009-05-21,29.3475,37.0075,15.67783332,0.4667234838033425,UTTAR PRADESH,KANPUR DEHAT
2010-03-03,22.170499999999997,31.9865,0.0,0.4596412180209325,UTTAR PRADESH,KANPUR DEHAT
2012-05-09,28.851,36.646,0.02403252,0.48389705177569997,UTTAR PRADESH,KANPUR DEHAT
