Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,27.03,33.397,8.528138304,0.7175953494658903,ORISSA,DEOGARH
2002-08-27,23.981,31.878,10.286522808,0.8109834963535589,ORISSA,DEOGARH
2004-12-21,13.058,29.13,0.0,0.6465199761746836,ORISSA,DEOGARH
2005-02-26,14.168,34.613,0.0,0.39200657245118736,ORISSA,DEOGARH
2006-04-24,26.025,42.745,0.0,0.4317886069225417,ORISSA,DEOGARH
2006-05-24,26.301,46.065,10.0934014128,0.5214774092039903,ORISSA,DEOGARH
2007-02-13,18.688,27.157,9.6988659,0.8003827243411067,ORISSA,DEOGARH
2007-05-04,25.339,40.081,19.000624564800003,0.5809755025171847,ORISSA,DEOGARH
2007-06-15,27.224,35.92,2.7339930024,0.6217667586004416,ORISSA,DEOGARH
2008-03-16,20.484,39.534,4.036331426399999,0.41591615457576503,ORISSA,DEOGARH
2009-01-21,12.937,30.122,0.0,0.5011875825493459,ORISSA,DEOGARH
2009-03-04,17.331,38.265,0.0,0.421172374215291,ORISSA,DEOGARH
2009-08-23,24.363,32.958,20.462609376,0.818970196750829,ORISSA,DEOGARH
2009-12-14,12.847,29.719,13.955499600000001,0.6892959643913726,ORISSA,DEOGARH
2011-01-19,7.55599999999998,28.49,0.0171661416,0.5435607723090033,ORISSA,DEOGARH
2011-09-27,23.326,33.927,0.0,0.6795399320994253,ORISSA,DEOGARH
2012-12-17,10.082,28.06,3.1579981224,0.6279611333477141,ORISSA,DEOGARH
