Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,18.8,29.17,2.1503441951999998,0.8372705961065113,TAMILNADU,SALEM
2001-04-30,25.766,40.009,0.0045776376,0.467148966297883,TAMILNADU,SALEM
2001-12-04,17.734,29.379,0.9126661008,0.7098913664428648,TAMILNADU,SALEM
2002-05-10,23.739,40.435,22.1088500088,0.576072938790393,TAMILNADU,SALEM
2003-03-30,22.839,38.912,0.09040835759999999,0.4378987682531433,TAMILNADU,SALEM
2003-04-18,23.847,40.86,0.0,0.41531065893009594,TAMILNADU,SALEM
2003-08-21,23.081,30.985,1.7944347816,0.6637358543419221,TAMILNADU,SALEM
2004-01-27,20.074,32.573,4.5790664976,0.7123719604429167,TAMILNADU,SALEM
2004-07-23,22.248,33.769,0.7398610464,0.6201992672112093,TAMILNADU,SALEM
2005-05-13,25.334,37.518,3.0143735688,0.5752106384922134,TAMILNADU,SALEM
2005-07-27,22.927,32.825,0.24719252160000002,0.6631226084765057,TAMILNADU,SALEM
2005-11-13,20.211,28.321,0.9281147231999999,0.8485156875688604,TAMILNADU,SALEM
2008-05-16,25.842,39.944,0.16994478000000002,0.450138467960834,TAMILNADU,SALEM
2010-05-15,26.816,42.134,0.025176959999999998,0.42471570210174364,TAMILNADU,SALEM
2010-09-04,22.216,33.308,1.5060434999999999,0.6679199150592914,TAMILNADU,SALEM
2010-09-27,22.157,29.604,27.5493625008,0.845491085787906,TAMILNADU,SALEM
2012-11-07,21.195,30.879,3.2049188928000003,0.8396097153588863,TAMILNADU,SALEM
2013-01-13,14.507,32.341,0.0,0.6065108366754727,TAMILNADU,SALEM
2013-06-04,21.528,26.409,4.9524321084,0.785813013503467,TAMILNADU,SALEM
2013-07-22,22.786,32.862,0.16193404200000003,0.6174754073042583,TAMILNADU,SALEM
2013-07-27,22.598,35.295,0.002861022,0.5875626320713746,TAMILNADU,SALEM
