Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,26.157,37.106,9.891702144,0.6916648292612847,BIHAR,MUNGER
2000-12-30,9.96899999999999,26.613,1.909448232,0.6249905240813648,BIHAR,MUNGER
2001-03-10,13.616,34.77,0.024032577599999997,0.3499971967248093,BIHAR,MUNGER
2002-12-21,13.521,28.372,0.36964416,0.5607374753832554,BIHAR,MUNGER
2003-01-04,11.542,25.265,1.482010536,0.6236713448564223,BIHAR,MUNGER
2003-03-12,19.649,28.603,10.7837748528,0.7554763470791966,BIHAR,MUNGER
2003-03-14,18.674,34.084,1.7578116000000001,0.589564647446972,BIHAR,MUNGER
2003-04-25,28.334,39.18,0.4898072208,0.5313456653889687,BIHAR,MUNGER
2004-02-26,15.017,31.124,0.0,0.5172849611543203,BIHAR,MUNGER
2004-08-01,26.505,32.149,6.657887184,0.8187342463189536,BIHAR,MUNGER
2004-10-13,20.975,32.703,8.557036932,0.781439747295222,BIHAR,MUNGER
2005-01-08,10.984,27.833,0.19111632,0.4887478971302863,BIHAR,MUNGER
2005-02-14,18.478,31.508,0.0,0.4102897990531083,BIHAR,MUNGER
2005-02-20,20.211,35.34,0.19454952,0.48814281859218006,BIHAR,MUNGER
2005-07-30,26.603,36.182,11.7673866888,0.7103010745342676,BIHAR,MUNGER
2005-09-10,25.794,33.205,13.621329319200001,0.81132980210005,BIHAR,MUNGER
2005-11-19,13.659,28.161,0.116157528,0.5472873936779047,BIHAR,MUNGER
2006-01-20,16.368,29.529,0.0,0.4711942861324476,BIHAR,MUNGER
2006-04-11,24.04,41.715,7.9882624992,0.465679927313311,BIHAR,MUNGER
2006-09-06,25.105,34.184,16.30839858,0.7356764772591163,BIHAR,MUNGER
2007-01-05,7.13400000000001,25.013,0.0,0.46974471232254295,BIHAR,MUNGER
2007-06-25,27.628,33.044,3.23181084,0.7376986486108027,BIHAR,MUNGER
2008-05-21,25.187,36.463,10.179519444,0.602436082430595,BIHAR,MUNGER
2008-07-05,27.096,34.029,15.272424076799998,0.8058444791560159,BIHAR,MUNGER
2009-04-15,25.97,42.036,0.0,0.401766188310412,BIHAR,MUNGER
2011-01-28,12.223,26.916,0.0114440856,0.61453109356713,BIHAR,MUNGER
2011-08-22,25.742,29.234,14.808662867999999,0.866466869169423,BIHAR,MUNGER
2011-09-20,24.985,29.059,16.354752432,0.8858458214791086,BIHAR,MUNGER
2012-09-19,25.044,31.048,2.8404212496000003,0.802421875013403,BIHAR,MUNGER
2012-10-15,18.578,30.823,11.860084982399998,0.6616777036671526,BIHAR,MUNGER
2012-11-04,15.369,27.767,0.0,0.8039251449161847,BIHAR,MUNGER
2013-10-28,19.322,28.259,0.4938123396,0.8054531719068946,BIHAR,MUNGER
