Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,27.019,37.259,3.082179,0.63144675366246,UTTAR PRADESH,PRATAPGARH
2001-08-18,26.675,35.422,12.480638004,0.7527761881646574,UTTAR PRADESH,PRATAPGARH
2002-03-12,16.169,35.529,0.0,0.15303421840736967,UTTAR PRADESH,PRATAPGARH
2002-11-30,9.375,28.093,0.0,0.3260408067951823,UTTAR PRADESH,PRATAPGARH
2003-05-05,21.3,42.664,0.0,0.06691262307048822,UTTAR PRADESH,PRATAPGARH
2003-12-13,13.253,28.454,0.0,0.506554841384294,UTTAR PRADESH,PRATAPGARH
2004-01-31,14.073,25.253,0.9515764680000002,0.6177336720510747,UTTAR PRADESH,PRATAPGARH
2004-02-03,7.49799999999999,21.288,0.0,0.5048406168828697,UTTAR PRADESH,PRATAPGARH
2005-07-04,25.844,31.037,1.4840129496,0.7730851894525599,UTTAR PRADESH,PRATAPGARH
2005-12-12,7.30700000000002,25.374,0.0,0.27678996955269464,UTTAR PRADESH,PRATAPGARH
2006-03-25,20.253,40.761,0.0,0.16046113016519367,UTTAR PRADESH,PRATAPGARH
2007-04-09,25.644,41.997,0.0,0.163507142109356,UTTAR PRADESH,PRATAPGARH
2008-08-19,25.729,29.537,12.624549590400001,0.9075395760781947,UTTAR PRADESH,PRATAPGARH
2009-12-15,15.025,29.798,0.0,0.48374854285884733,UTTAR PRADESH,PRATAPGARH
2010-12-31,13.455,23.172,0.0892639752,0.5795486278472753,UTTAR PRADESH,PRATAPGARH
2011-10-10,21.461,34.533,0.0,0.7019748604726174,UTTAR PRADESH,PRATAPGARH
2012-12-29,7.03899999999999,24.75,0.0,0.3520316764040607,UTTAR PRADESH,PRATAPGARH
2013-06-01,26.452,39.737,0.0,0.4013790821745124,UTTAR PRADESH,PRATAPGARH
2013-08-24,25.014,33.299,0.0,0.6525485741908447,UTTAR PRADESH,PRATAPGARH
2013-11-04,13.397,28.673,0.0,0.46038400686325603,UTTAR PRADESH,PRATAPGARH
