Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,28.271,36.607,0.38623806,0.5035285664377325,PUNJAB,ROOPNAGAR
2001-02-05,13.324000000000003,26.3645,0.0,0.4847960206685925,PUNJAB,ROOPNAGAR
2002-09-09,23.631999999999998,33.555,3.499315686,0.6562026539404615,PUNJAB,ROOPNAGAR
2003-01-13,14.7725,25.6995,0.0,0.489565002042049,PUNJAB,ROOPNAGAR
2003-04-19,27.4675,34.8715,3.364563258,0.437433784908613,PUNJAB,ROOPNAGAR
2003-05-24,27.281,37.06,4.532717646,0.461371415919494,PUNJAB,ROOPNAGAR
2005-03-20,20.8965,30.4485,3.296755332,0.6890752734206135,PUNJAB,ROOPNAGAR
2005-08-22,27.222,36.316,1.38530628,0.666359942562484,PUNJAB,ROOPNAGAR
2006-02-21,20.6265,31.229,0.0,0.470460805758722,PUNJAB,ROOPNAGAR
2006-08-09,26.476,29.531,9.9220288752,0.7787717636793869,PUNJAB,ROOPNAGAR
2008-01-08,18.8125,28.512,11.40689745,0.580428827423364,PUNJAB,ROOPNAGAR
2008-04-11,25.1795,33.1805,5.87425086,0.5424118240256515,PUNJAB,ROOPNAGAR
2008-08-08,25.674500000000002,27.500500000000002,12.123591426,0.8849835069498111,PUNJAB,ROOPNAGAR
2009-04-25,23.5855,34.5325,1.96552242,0.4414427194213645,PUNJAB,ROOPNAGAR
2009-11-30,17.8955,26.360500000000002,1.3775823,0.674548839481241,PUNJAB,ROOPNAGAR
2010-11-17,22.302999999999997,28.4135,5.275152846,0.6014700943524021,PUNJAB,ROOPNAGAR
2011-02-18,16.378500000000006,24.02,0.0506400948,0.754482304660407,PUNJAB,ROOPNAGAR
2011-04-11,22.716,31.3555,3.0710221883999997,0.541218965022574,PUNJAB,ROOPNAGAR
2011-05-18,28.799,38.301,0.8497239732,0.47006037914404997,PUNJAB,ROOPNAGAR
2012-01-14,13.8995,23.907,0.0017166132,0.6137781101180451,PUNJAB,ROOPNAGAR
2012-02-17,13.819000000000011,24.2465,0.346756266,0.5893343411443025,PUNJAB,ROOPNAGAR
2012-03-10,14.975499999999998,27.6625,0.0,0.5492188646649265,PUNJAB,ROOPNAGAR
2013-12-25,16.136000000000003,23.5655,0.5252839524,0.6088269940251005,PUNJAB,ROOPNAGAR
