Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,24.103,34.977,7.503317557920001,0.6359018125642446,CHATISGARH,RAJNANDGAON
2000-11-21,10.347,32.322,9.152984159999999,0.6050629122212963,CHATISGARH,RAJNANDGAON
2002-02-18,16.35,34.681,0.017166103199999998,0.3184997583414152,CHATISGARH,RAJNANDGAON
2002-09-20,23.495,33.855,0.396193464,0.5660935212828004,CHATISGARH,RAJNANDGAON
2003-03-26,26.456,39.905,0.15037542144,0.3825211467043305,CHATISGARH,RAJNANDGAON
2004-02-18,10.681,33.424,0.0,0.38066704877467245,CHATISGARH,RAJNANDGAON
2004-05-05,25.775,42.105,9.56050838496,0.4764711213589086,CHATISGARH,RAJNANDGAON
2004-08-22,23.598,28.073,11.45908296144,0.901705265211192,CHATISGARH,RAJNANDGAON
2004-12-09,11.826,28.624,4.006920312,0.5462981809489021,CHATISGARH,RAJNANDGAON
2005-04-08,25.661,40.024,0.0,0.387597830600399,CHATISGARH,RAJNANDGAON
2005-06-01,28.373,44.228,9.475708319999999,0.33890588203759703,CHATISGARH,RAJNANDGAON
2005-11-14,10.892,29.519,10.083388968,0.5707070192787629,CHATISGARH,RAJNANDGAON
2006-02-12,11.974,35.495,0.0,0.46110978722654183,CHATISGARH,RAJNANDGAON
2006-06-13,26.429,41.563,0.0,0.36610580320113506,CHATISGARH,RAJNANDGAON
2007-06-30,24.475,25.729,69.056620344,0.9178120627586905,CHATISGARH,RAJNANDGAON
2008-06-06,27.239,36.556,22.837146010559998,0.5902056814198912,CHATISGARH,RAJNANDGAON
2009-10-06,23.842,27.968,13.711627368,0.9123792890956086,CHATISGARH,RAJNANDGAON
2009-11-27,11.484,28.927,0.0,0.5735954621259441,CHATISGARH,RAJNANDGAON
2009-12-09,15.43,30.404,1.7687986128,0.6343364341878351,CHATISGARH,RAJNANDGAON
2010-08-09,22.477,29.513,1.9953909691200002,0.8552452868422428,CHATISGARH,RAJNANDGAON
2010-11-04,19.337,28.856,3.5025787828799997,0.8015411456367436,CHATISGARH,RAJNANDGAON
2012-06-25,24.209,33.367,1.94114651256,0.7410290425228615,CHATISGARH,RAJNANDGAON
2012-11-23,15.665,32.297,0.8998492175999999,0.5453732380776848,CHATISGARH,RAJNANDGAON
2012-12-22,10.506,28.824,1.43783423568,0.46313145389619237,CHATISGARH,RAJNANDGAON
2013-09-26,21.984,32.322,2.06886349152,0.7956393949909579,CHATISGARH,RAJNANDGAON
