Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,17.42,37.27,0.0,0.2466477870605114,KARNATAKA,CHITRADURGA
2000-11-20,15.699,29.933,0.007356913714285714,0.6085422640271909,KARNATAKA,CHITRADURGA
2000-11-27,14.78,29.378,0.0,0.4572516517512924,KARNATAKA,CHITRADURGA
2001-03-15,19.212,36.639,0.07675722,0.4130485279096255,KARNATAKA,CHITRADURGA
2002-05-15,23.485,37.442,1.1204580702857143,0.5754382487116957,KARNATAKA,CHITRADURGA
2002-09-10,18.127,28.844,0.09318760765714285,0.7108190941325614,KARNATAKA,CHITRADURGA
2003-09-04,21.118,26.976,0.5270006067428571,0.7787734791470357,KARNATAKA,CHITRADURGA
2003-09-25,20.108,31.559,3.2848631465142857,0.7462485471830089,KARNATAKA,CHITRADURGA
2004-08-07,20.818,23.393,2.2464343902857147,0.8911554982150415,KARNATAKA,CHITRADURGA
2006-03-27,21.353,37.166,0.04757472514285714,0.44390032350520714,KARNATAKA,CHITRADURGA
2006-10-11,20.79,29.416,6.680324962285715,0.8404978957092057,KARNATAKA,CHITRADURGA
2006-11-10,19.12,26.285,1.2191636417142855,0.8750335333046234,KARNATAKA,CHITRADURGA
2007-07-21,20.802,27.335,4.743494240914286,0.835558705849505,KARNATAKA,CHITRADURGA
2007-09-20,19.913,25.739,0.8198057273142858,0.881959267444371,KARNATAKA,CHITRADURGA
2008-11-23,19.329,27.908,6.547163885485714,0.8131356362733282,KARNATAKA,CHITRADURGA
2008-12-25,15.842,29.275,0.0,0.5835098996507931,KARNATAKA,CHITRADURGA
2009-04-07,21.806,39.332,0.0,0.34777887407470126,KARNATAKA,CHITRADURGA
2009-06-29,21.746,30.64,6.326212430057143,0.7101079528248373,KARNATAKA,CHITRADURGA
2009-08-22,21.042,26.521,9.161075254628571,0.8817878499641756,KARNATAKA,CHITRADURGA
2009-11-18,18.502,28.126,1.4762879434285716,0.8559840764219393,KARNATAKA,CHITRADURGA
2010-02-21,18.955,35.716,0.0,0.41158034999380116,KARNATAKA,CHITRADURGA
2010-08-22,19.829,27.538,2.977100098971429,0.8647617760635018,KARNATAKA,CHITRADURGA
2011-06-18,21.921,27.911,0.7435389337714285,0.7093552476484429,KARNATAKA,CHITRADURGA
2011-07-30,20.258,24.681,6.277902499542856,0.8305304682073621,KARNATAKA,CHITRADURGA
2011-11-22,14.455,26.715,0.0,0.6895895592733442,KARNATAKA,CHITRADURGA
2012-01-23,13.269,29.64,0.0,0.43698986121194794,KARNATAKA,CHITRADURGA
2012-05-01,20.737,37.065,0.0,0.5517558086270836,KARNATAKA,CHITRADURGA
2012-07-20,21.086,25.586,1.737703622057143,0.7879976047573237,KARNATAKA,CHITRADURGA
2013-02-26,15.121,33.608,0.0,0.2086839193389613,KARNATAKA,CHITRADURGA
2013-07-04,20.667,27.352,1.5483854334857143,0.7657798539488414,KARNATAKA,CHITRADURGA
