Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,9.39999999999998,25.495,0.0,0.370429349727429,JHARKHAND,SAHEBGANJ
2000-01-14,14.316,28.886,0.0,0.417778328985996,JHARKHAND,SAHEBGANJ
2000-04-05,18.98,40.784,0.0,0.0673563006472595,JHARKHAND,SAHEBGANJ
2000-06-23,26.224,33.091,18.99261144,0.850176251982244,JHARKHAND,SAHEBGANJ
2001-12-31,8.90800000000002,24.067,0.0,0.422641084817444,JHARKHAND,SAHEBGANJ
2002-01-15,11.15,28.599,0.0,0.548849207618317,JHARKHAND,SAHEBGANJ
2002-07-23,25.779,34.115,2.9920575168,0.754482530398287,JHARKHAND,SAHEBGANJ
2002-10-12,21.093,32.136,5.31291816,0.773813940625714,JHARKHAND,SAHEBGANJ
2002-11-29,17.174,30.415,0.0,0.485033588352251,JHARKHAND,SAHEBGANJ
2003-07-23,26.476,37.395,11.6025903,0.726341454224758,JHARKHAND,SAHEBGANJ
2004-03-13,20.115,36.432,0.0,0.272604197703753,JHARKHAND,SAHEBGANJ
2005-04-25,27.088,43.574,0.0,0.212825335146459,JHARKHAND,SAHEBGANJ
2005-12-13,10.787,25.367,0.0,0.371920019402273,JHARKHAND,SAHEBGANJ
2006-05-01,26.706,47.258,0.0,0.183991906161879,JHARKHAND,SAHEBGANJ
2006-05-05,27.867,46.403,0.0,0.269027552547024,JHARKHAND,SAHEBGANJ
2006-06-16,27.506,45.378,0.0,0.430177631718203,JHARKHAND,SAHEBGANJ
2007-04-06,22.679,44.31,0.0,0.270982258912277,JHARKHAND,SAHEBGANJ
2008-02-23,12.963,31.919,0.0,0.394117090174423,JHARKHAND,SAHEBGANJ
2010-01-16,9.33699999999999,23.672,0.0,0.736378629369362,JHARKHAND,SAHEBGANJ
2010-04-29,26.061,39.696,4.351614552,0.562934150003208,JHARKHAND,SAHEBGANJ
2010-10-13,22.022,33.537,1.30634424,0.744304960658713,JHARKHAND,SAHEBGANJ
2011-10-11,22.401,33.087,0.0,0.746066169939488,JHARKHAND,SAHEBGANJ
2012-09-09,25.135,27.774,72.57840984,0.9232795786588,JHARKHAND,SAHEBGANJ
2013-05-29,27.827,32.379,1.7801305344,0.680981129991728,JHARKHAND,SAHEBGANJ
2013-11-10,14.388,26.471,0.0,0.649032566268438,JHARKHAND,SAHEBGANJ
