Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,12.1295,28.8185,0.0,0.46743690765155793,ORISSA,KEONJHAR
2000-03-24,18.761499999999998,39.519999999999996,0.6402971735999999,0.3334910115601038,ORISSA,KEONJHAR
2000-12-28,9.104000000000015,27.874499999999998,1.7824171104,0.5987708978539507,ORISSA,KEONJHAR
2001-02-07,14.203,32.0605,0.0,0.25826541158245336,ORISSA,KEONJHAR
2001-03-02,18.4175,33.6805,1.2379648932,0.5660495302674842,ORISSA,KEONJHAR
2002-04-14,22.438000000000002,40.912,1.3675692,0.5244395291574621,ORISSA,KEONJHAR
2002-08-21,23.467,34.1495,14.925387079200002,0.8417921241778269,ORISSA,KEONJHAR
2003-01-19,8.100500000000014,29.052999999999997,0.044059787999999996,0.5509933700683963,ORISSA,KEONJHAR
2003-03-19,19.2125,35.503,0.6277084536,0.5328626812361994,ORISSA,KEONJHAR
2003-10-02,23.322000000000003,30.31,24.736404762000003,0.8870096290931775,ORISSA,KEONJHAR
2004-08-16,23.8265,30.951500000000003,14.3523226944,0.8772816347427642,ORISSA,KEONJHAR
2004-09-13,24.061500000000002,27.732,16.61338971,0.907900871089994,ORISSA,KEONJHAR
2004-11-26,15.2035,30.2025,0.40798186439999995,0.661611657926497,ORISSA,KEONJHAR
2006-01-26,9.167500000000015,26.694499999999998,0.0,0.42833487916235163,ORISSA,KEONJHAR
2006-11-11,17.551499999999997,28.549,2.6470188804,0.8249372545775319,ORISSA,KEONJHAR
2007-09-06,24.345,28.2695,14.661881681999999,0.913048134222978,ORISSA,KEONJHAR
2007-09-13,23.344,32.3105,11.6715429444,0.782291146929185,ORISSA,KEONJHAR
2007-10-01,22.0345,30.552,15.0253764444,0.879447654656416,ORISSA,KEONJHAR
2009-05-10,24.2245,49.491,5.4811488,0.45671349696218916,ORISSA,KEONJHAR
2009-09-04,23.783,29.663,15.374566494,0.8868313276447188,ORISSA,KEONJHAR
2010-11-06,17.095,29.4055,3.079604682,0.7143058202501712,ORISSA,KEONJHAR
2010-11-07,19.5035,29.906,7.81116534,0.7353509101183339,ORISSA,KEONJHAR
2010-12-12,15.3845,26.979,0.0120162984,0.7262206614979897,ORISSA,KEONJHAR
2011-01-21,8.956500000000005,26.926000000000002,0.0,0.5694688665025841,ORISSA,KEONJHAR
2011-03-19,18.414,38.954499999999996,0.0011444088,0.5501187733255607,ORISSA,KEONJHAR
2011-12-12,11.6965,29.0035,5.8868416020000005,0.6831791726081073,ORISSA,KEONJHAR
2011-12-27,8.04850000000002,27.3495,0.0,0.5551593537759815,ORISSA,KEONJHAR
2013-04-10,18.826999999999998,43.2635,1.7146108632,0.40108090211237934,ORISSA,KEONJHAR
2013-05-05,26.5135,41.802,3.9135934320000003,0.5245825562107341,ORISSA,KEONJHAR
2013-05-17,25.2465,44.3795,5.722044E-4,0.5002607939952234,ORISSA,KEONJHAR
