Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,27.197,29.9705,5.666975604,0.7439683516962146,UTTAR PRADESH,SHRAWASTI
2001-10-28,22.726,31.639000000000003,2.44789002,0.6302938681311065,UTTAR PRADESH,SHRAWASTI
2001-12-27,16.927500000000002,26.7205,0.680637168,0.6324661553758285,UTTAR PRADESH,SHRAWASTI
2002-06-18,29.799999999999997,37.35,0.0,0.522099519524534,UTTAR PRADESH,SHRAWASTI
2004-03-03,19.2425,30.247500000000002,0.0,0.504685929210251,UTTAR PRADESH,SHRAWASTI
2004-07-28,27.7785,32.894,4.99577427,0.674565989101075,UTTAR PRADESH,SHRAWASTI
2005-06-23,29.466,35.118,1.7037407232,0.5719449189038355,UTTAR PRADESH,SHRAWASTI
2005-10-18,25.293,30.816499999999998,2.847864798,0.6456694057434045,UTTAR PRADESH,SHRAWASTI
2005-11-18,18.5735,27.4895,0.0,0.521415516458737,UTTAR PRADESH,SHRAWASTI
2005-12-18,17.93300000000001,26.3345,16.3730616192,0.599833876042926,UTTAR PRADESH,SHRAWASTI
2006-08-02,26.583,31.78,13.4548217172,0.741806278360867,UTTAR PRADESH,SHRAWASTI
2007-05-18,28.643,35.6995,8.421711912,0.570246957971355,UTTAR PRADESH,SHRAWASTI
2007-05-29,28.276,36.707499999999996,0.0,0.43846694234899053,UTTAR PRADESH,SHRAWASTI
2007-07-30,25.957,30.372999999999998,5.445527958,0.8342218863316455,UTTAR PRADESH,SHRAWASTI
2007-08-30,26.144,31.781,19.2990336228,0.7977471308479149,UTTAR PRADESH,SHRAWASTI
2008-07-11,27.23,30.384500000000003,18.27721782,0.787960542508308,UTTAR PRADESH,SHRAWASTI
2008-07-26,26.253999999999998,29.177500000000002,10.2979686852,0.852912653285174,UTTAR PRADESH,SHRAWASTI
2008-08-06,26.108,30.111000000000004,8.4345822,0.8332367237842939,UTTAR PRADESH,SHRAWASTI
2009-01-09,19.1875,25.455,8.1007008912,0.6662669968523505,UTTAR PRADESH,SHRAWASTI
2009-04-01,22.6005,33.283,2.463340662,0.482841071993028,UTTAR PRADESH,SHRAWASTI
2009-05-19,29.7715,37.1805,25.828164414,0.568366162470149,UTTAR PRADESH,SHRAWASTI
2010-03-27,23.784,35.421,2.471924088,0.470841063568613,UTTAR PRADESH,SHRAWASTI
2010-08-30,26.509999999999998,30.2335,15.454677366,0.8201427084591659,UTTAR PRADESH,SHRAWASTI
2011-10-18,23.829,29.316499999999998,1.99127376,0.733610252534223,UTTAR PRADESH,SHRAWASTI
2012-05-21,27.844,36.827,1.277161452,0.46759062060214795,UTTAR PRADESH,SHRAWASTI
2012-10-29,20.47,29.4345,31.736763,0.678764136576384,UTTAR PRADESH,SHRAWASTI
2013-02-07,19.755499999999998,26.2795,0.1304627256,0.7620998239034205,UTTAR PRADESH,SHRAWASTI
2013-04-22,23.612000000000002,32.149499999999996,0.0137329092,0.589965577280585,UTTAR PRADESH,SHRAWASTI
