Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,29.917,43.482,0.123596262,0.25070273485044947,UTTAR PRADESH,LUCKNOW
2000-09-05,24.456,32.573,9.7447869,0.8407671266684,UTTAR PRADESH,LUCKNOW
2001-03-28,17.394,41.185500000000005,0.0,0.1279046638570115,UTTAR PRADESH,LUCKNOW
2001-11-06,20.713,34.7695,0.0,0.3473410962155705,UTTAR PRADESH,LUCKNOW
2002-06-22,32.745,42.91,0.4755018996,0.293045539129912,UTTAR PRADESH,LUCKNOW
2002-07-03,32.209,41.296499999999995,1.4389520076,0.3649561330588095,UTTAR PRADESH,LUCKNOW
2002-10-09,23.1815,31.855999999999998,1.4402388384,0.7800786817435079,UTTAR PRADESH,LUCKNOW
2003-06-02,32.6165,47.257999999999996,0.0,0.0831964864865259,UTTAR PRADESH,LUCKNOW
2003-12-21,7.8489999999999895,23.390500000000003,0.0,0.6006284274100965,UTTAR PRADESH,LUCKNOW
2004-01-05,4.733999999999985,19.112000000000002,0.0,0.5999457611124575,UTTAR PRADESH,LUCKNOW
2004-09-21,25.073,28.6515,31.670238996000002,0.8894305681138355,UTTAR PRADESH,LUCKNOW
2005-05-19,27.656,45.7195,0.0,0.130016971365924,UTTAR PRADESH,LUCKNOW
2005-07-07,25.644,36.487,1.4307974352000001,0.669276865622942,UTTAR PRADESH,LUCKNOW
2005-07-09,29.945,40.795,0.0,0.448703109086925,UTTAR PRADESH,LUCKNOW
2006-09-29,21.363500000000002,39.6485,0.0,0.37613491552457645,UTTAR PRADESH,LUCKNOW
2007-01-13,6.03399999999999,23.54,0.0,0.238801321660918,UTTAR PRADESH,LUCKNOW
2007-11-24,10.533,29.011000000000003,0.0,0.4413915166434885,UTTAR PRADESH,LUCKNOW
2010-04-13,25.320500000000003,44.9255,0.0,0.1213844087908665,UTTAR PRADESH,LUCKNOW
2010-06-27,31.8505,45.593999999999994,0.0,0.3197582388722685,UTTAR PRADESH,LUCKNOW
2010-09-11,26.152,34.0645,8.934974676,0.7939138254647036,UTTAR PRADESH,LUCKNOW
2010-09-29,21.5435,32.444,0.0,0.6736635129097275,UTTAR PRADESH,LUCKNOW
2011-10-27,15.6555,30.5685,0.0,0.3999937911609865,UTTAR PRADESH,LUCKNOW
2012-01-17,11.872,22.761499999999998,0.0,0.5959211471061174,UTTAR PRADESH,LUCKNOW
2012-08-22,23.9325,31.025,33.4748390472,0.8665505015229871,UTTAR PRADESH,LUCKNOW
2013-03-29,21.4045,35.1865,0.29010784320000005,0.385387782813734,UTTAR PRADESH,LUCKNOW
2013-06-25,30.057000000000002,39.661500000000004,0.5064010272,0.4071898869024305,UTTAR PRADESH,LUCKNOW
2013-09-28,24.6025,32.2545,6.792642324,0.7975667907374725,UTTAR PRADESH,LUCKNOW
