Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,24.826999999999998,31.826,9.491730804000001,0.7873593330272658,GUJARAT,PANCH-MAHALS
2003-04-20,20.466,39.625,1.07631708,0.3728525917975751,GUJARAT,PANCH-MAHALS
2003-06-29,26.204,33.289,17.029383162000002,0.7506006954486028,GUJARAT,PANCH-MAHALS
2004-03-12,16.6765,40.864999999999995,0.22802370000000002,0.21992821593513648,GUJARAT,PANCH-MAHALS
2006-04-10,19.875500000000002,40.465999999999994,0.73099134,0.38248611278511485,GUJARAT,PANCH-MAHALS
2006-10-10,22.564500000000002,33.4805,0.9510040104,0.6986523325102613,GUJARAT,PANCH-MAHALS
2007-09-25,24.390500000000003,31.422,7.6380714024000005,0.8286984266547844,GUJARAT,PANCH-MAHALS
2008-06-11,26.9465,36.537,4.523277756000001,0.6358290772211556,GUJARAT,PANCH-MAHALS
2008-09-29,21.3375,31.8125,0.0,0.7535138391011825,GUJARAT,PANCH-MAHALS
2009-05-06,24.823,42.248000000000005,2.968026342,0.3971610371505447,GUJARAT,PANCH-MAHALS
2009-12-20,18.473,32.2345,0.0801086124,0.5599237290971741,GUJARAT,PANCH-MAHALS
2010-09-08,24.767,30.8425,8.164787526,0.8720763586126706,GUJARAT,PANCH-MAHALS
2012-01-18,8.049499999999995,25.495,0.0,0.4165963332251433,GUJARAT,PANCH-MAHALS
2012-03-02,13.864,32.42,0.017452266,0.5658267512955556,GUJARAT,PANCH-MAHALS
2012-07-19,25.7945,29.0845,12.336726126,0.8814998070818209,GUJARAT,PANCH-MAHALS
2013-05-31,27.9375,42.676,4.535006862,0.459409987089185,GUJARAT,PANCH-MAHALS
2013-08-23,23.605,26.563499999999998,27.705571621199997,0.9191945553039077,GUJARAT,PANCH-MAHALS
2013-12-18,11.850999999999999,28.1025,0.0783920154,0.5325516455806817,GUJARAT,PANCH-MAHALS
