Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,16.37,32.353,0.013732920000000001,0.1785262808124227,MADHAYA PRADESH,MORENA
2000-06-08,26.688,40.754,0.2002716216,0.492458363224136,MADHAYA PRADESH,MORENA
2000-08-23,25.923,33.646,9.055707684,0.8004499423583803,MADHAYA PRADESH,MORENA
2000-10-27,15.835,35.111,0.0,0.19501994994040764,MADHAYA PRADESH,MORENA
2002-03-09,14.243,33.997,0.0,0.18853308941732935,MADHAYA PRADESH,MORENA
2002-06-13,30.88,47.164,0.0,0.106389062038543,MADHAYA PRADESH,MORENA
2003-05-03,29.715,41.036,0.0,0.10531180210334327,MADHAYA PRADESH,MORENA
2003-08-26,23.798,32.673,0.6511687824,0.7440518654117919,MADHAYA PRADESH,MORENA
2004-04-07,23.315,40.253,0.0,0.11164258646645901,MADHAYA PRADESH,MORENA
2005-06-20,34.186,47.918,0.07267003679999999,0.18920818323955332,MADHAYA PRADESH,MORENA
2005-11-12,14.86,32.094,0.0,0.2638563749628737,MADHAYA PRADESH,MORENA
2006-08-30,25.053,29.487,11.813734788,0.77001337373341,MADHAYA PRADESH,MORENA
2006-10-31,15.514,34.291,0.0,0.29010454894904664,MADHAYA PRADESH,MORENA
2006-12-11,11.691,25.891,0.0,0.4282644650910547,MADHAYA PRADESH,MORENA
2007-09-16,25.259,35.692,0.0034332264,0.557275885168724,MADHAYA PRADESH,MORENA
2007-10-24,14.998,34.82,0.0,0.2512468230380483,MADHAYA PRADESH,MORENA
2008-01-06,11.499,24.867,0.0,0.20189458805996133,MADHAYA PRADESH,MORENA
2008-03-07,14.101,35.915,0.0,0.14084109066113168,MADHAYA PRADESH,MORENA
2008-11-21,12.224,26.921,0.0,0.5329792818336161,MADHAYA PRADESH,MORENA
2008-12-29,7.96100000000001,25.911,0.0,0.5452861417257421,MADHAYA PRADESH,MORENA
2009-06-21,33.122,45.841,0.0,0.12163312851426433,MADHAYA PRADESH,MORENA
2009-12-07,14.666,27.054,0.0,0.5394508486239636,MADHAYA PRADESH,MORENA
2011-11-24,14.207,27.959,0.0,0.5206854777417464,MADHAYA PRADESH,MORENA
2012-05-04,24.345,41.323,0.0,0.13378171399677133,MADHAYA PRADESH,MORENA
2013-05-28,29.2,44.696,0.0,0.142678958586848,MADHAYA PRADESH,MORENA
