Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,25.235,30.861,3.6598211999999997,0.7282382362210814,KERALA,KOTTAYAM
2001-08-06,25.488,27.192,6.458757732,0.8411841508670713,KERALA,KOTTAYAM
2001-12-28,24.251,30.157,4.5367240488,0.741293662745381,KERALA,KOTTAYAM
2002-02-12,26.583,31.357,0.6786348360000001,0.6703546131890606,KERALA,KOTTAYAM
2002-06-08,26.753,28.063,30.75656952,0.837161651578727,KERALA,KOTTAYAM
2002-07-18,25.681,28.048,20.625116039999998,0.8346133701655923,KERALA,KOTTAYAM
2003-10-17,25.663,29.369,1.4533995480000002,0.807436471877281,KERALA,KOTTAYAM
2004-06-19,26.792,28.401,5.187604716,0.8336331296242084,KERALA,KOTTAYAM
2004-06-25,25.611,28.586,1.622199924,0.7848480344956154,KERALA,KOTTAYAM
2004-09-22,26.392,29.297,4.791638846400001,0.7799815945351627,KERALA,KOTTAYAM
2004-11-30,23.877,30.136,0.0,0.6637096039665438,KERALA,KOTTAYAM
2006-01-02,24.069,29.754,1.9100189256,0.7018495140189019,KERALA,KOTTAYAM
2006-05-10,27.058,31.155,6.2009810928,0.7558619447335521,KERALA,KOTTAYAM
2006-12-13,26.611,30.818,8.579633639999999,0.7060117847185783,KERALA,KOTTAYAM
2008-06-17,26.652,29.413,21.5618166,0.775984139017828,KERALA,KOTTAYAM
2008-09-16,26.812,29.332,2.7299877168,0.7584071276374127,KERALA,KOTTAYAM
2009-04-06,27.063,32.545,0.42686472,0.7252264459926067,KERALA,KOTTAYAM
2009-08-31,25.757,27.986,24.4125400464,0.8458249061218903,KERALA,KOTTAYAM
2009-11-29,24.583,29.873,0.0034332288,0.6967612386143189,KERALA,KOTTAYAM
2011-11-03,26.416,28.103,33.051678288,0.772683701105736,KERALA,KOTTAYAM
2012-03-12,26.661,28.191,9.5026004808,0.7597197994048154,KERALA,KOTTAYAM
2013-04-09,28.123,29.64,4.8339859128,0.786050496643727,KERALA,KOTTAYAM
2013-06-07,26.455,28.035,41.4144492,0.8049760246208316,KERALA,KOTTAYAM
