Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,25.784,37.086,0.0085830732,0.1669498002919385,UTTAR PRADESH,VARANASI
2001-05-09,27.959,46.1,0.0,0.1414639648994965,UTTAR PRADESH,VARANASI
2001-12-15,9.328,25.643,0.0,0.539560356173463,UTTAR PRADESH,VARANASI
2002-03-22,20.405,38.8785,0.0,0.152218968773285,UTTAR PRADESH,VARANASI
2002-07-21,26.616,32.679,19.548796212,0.757273030086288,UTTAR PRADESH,VARANASI
2002-10-01,19.6475,33.19,0.0,0.549489276326279,UTTAR PRADESH,VARANASI
2003-10-13,17.3495,31.295,0.0,0.6300233804822064,UTTAR PRADESH,VARANASI
2006-08-13,27.593,36.689499999999995,0.16393662,0.5842365452237961,UTTAR PRADESH,VARANASI
2007-03-13,18.732,30.418999999999997,11.592290664,0.6565679050899345,UTTAR PRADESH,VARANASI
2007-09-29,22.985,30.194,4.2855245568,0.8978704187229094,UTTAR PRADESH,VARANASI
2007-11-01,20.438000000000002,33.091,0.0,0.6034079820286316,UTTAR PRADESH,VARANASI
2007-12-20,7.87799999999999,25.601,0.0,0.32978849390505804,UTTAR PRADESH,VARANASI
2008-04-16,26.805999999999997,45.796,0.0,0.1593868045156355,UTTAR PRADESH,VARANASI
2009-01-06,13.397,24.1055,0.0,0.4118484134485,UTTAR PRADESH,VARANASI
2009-04-23,24.672,42.135000000000005,0.0,0.0636048143347636,UTTAR PRADESH,VARANASI
2010-10-02,23.0765,36.415499999999994,0.0,0.590496634527191,UTTAR PRADESH,VARANASI
2011-06-12,33.519,44.419,0.0034332264,0.274680074759031,UTTAR PRADESH,VARANASI
2011-09-29,23.037,31.366,0.068664546,0.81463622017491,UTTAR PRADESH,VARANASI
2011-10-09,21.2145,33.7185,0.657463194,0.7984840715818035,UTTAR PRADESH,VARANASI
2011-10-24,17.7895,31.000999999999998,0.0,0.6695549606187555,UTTAR PRADESH,VARANASI
2012-08-26,24.819499999999998,33.922,3.265859178,0.7317241039811411,UTTAR PRADESH,VARANASI
