Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,10.682,21.77,0.10299683999999999,0.5667997813831752,BIHAR,SARAN
2000-04-07,17.739,40.509,0.0,0.04910170751037137,BIHAR,SARAN
2000-08-12,26.099,35.251,4.2457567656,0.6633967603944717,BIHAR,SARAN
2001-07-01,27.711,35.337,21.825598848,0.7165108443171887,BIHAR,SARAN
2002-02-14,10.778,25.356,0.0,0.621106816755852,BIHAR,SARAN
2002-05-03,27.021,43.89,0.048065155199999994,0.40532545207912296,BIHAR,SARAN
2003-02-21,13.709,27.147,0.18653867999999998,0.5982029575952647,BIHAR,SARAN
2003-09-28,25.309,31.73,23.498151192000005,0.8732264925700552,BIHAR,SARAN
2004-09-30,24.474,37.013,0.071525616,0.6187278188924408,BIHAR,SARAN
2005-03-07,19.445,37.351,0.0,0.19004440014123833,BIHAR,SARAN
2006-08-15,26.936,37.574,7.1445451559999995,0.6321824503595949,BIHAR,SARAN
2006-10-26,16.908,31.266,0.0,0.6585395498889131,BIHAR,SARAN
2007-04-18,27.451,38.012,4.4949534,0.38073698915881066,BIHAR,SARAN
2008-07-24,25.434,29.692,24.987606779999997,0.901732839178416,BIHAR,SARAN
2009-09-21,24.585,35.924,0.37536615599999995,0.6854533804742996,BIHAR,SARAN
2010-05-17,28.224,45.762,0.0,0.4048037527687937,BIHAR,SARAN
2010-07-21,26.961,33.496,91.3684629024,0.7752185900677713,BIHAR,SARAN
2010-12-25,9.18599999999998,23.893,0.0,0.596788688438297,BIHAR,SARAN
2012-03-20,19.654,37.572,0.0,0.316417481998527,BIHAR,SARAN
2012-05-03,24.665,44.253,0.0,0.27143686589859434,BIHAR,SARAN
