Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,17.29,28.285,2.4547580424,0.829852552022373,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-12-17,8.47500000000002,23.144,0.0,0.655615562876695,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-01-04,9.13999999999999,24.558,0.0,0.558335108543301,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-01-11,11.524,23.076,0.2437595784,0.696547473827713,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-09-13,21.6,33.614,0.336456504,0.735683547015034,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-11-13,16.622,17.343,45.52975872,0.971848479502426,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-01-07,10.713,24.907,0.0,0.668574352898138,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-01-19,10.231,19.904,0.4772184912,0.770924685909573,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-05-25,21.338,32.157,14.630691636,0.774376896027469,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-12-04,11.512,26.713,0.0,0.636322474196202,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-11-23,15.47,20.681,14.27535396,0.862219624375484,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-12-23,10.153,24.41,0.0,0.597281089687434,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-04-29,18.237,32.335,0.0,0.694137094859839,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-12-06,9.63400000000001,22.873,0.0,0.634245958934596,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-01-07,8.93400000000003,25.889,0.0,0.612495869006015,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-03-03,16.334,29.222,2.123450964,0.566352195810338,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-03-30,16.71,28.24,0.5390167176,0.760431617786516,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-12-26,10.591,20.823,0.1613617128,0.858936228645454,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-08-23,23.056,24.672,39.19031316,0.968250767023016,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-11-12,15.411,21.777,0.127029564,0.794889714669549,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-11-27,17.662,20.989,1.2908939904,0.896405945042036,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-03-15,13.812,25.709,0.0,0.683493329344179,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-04-18,18.774,26.724,3.6272054592,0.754827846104059,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-08-26,23.107,33.68,0.1270293624,0.74693264901904,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-10-02,21.031,31.138,0.4428862344,0.723557403477599,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-07-21,23.563,27.16,84.3921612,0.956159078011628,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-05-20,19.745,30.411,1.9466425836,0.817849839579758,ARUNACHAL PRADESH,LOWER SUBANSIRI
