Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,27.153,45.859,0.0011444088,0.14461267494853133,UTTAR PRADESH,GONDA
2000-06-26,26.843,38.218,6.2862398736,0.510968550573248,UTTAR PRADESH,GONDA
2000-12-29,7.24599999999998,24.993,0.0,0.45660373499068996,UTTAR PRADESH,GONDA
2001-03-31,18.95,38.995,0.036048888,0.22060246985626164,UTTAR PRADESH,GONDA
2001-08-26,25.063,35.884,0.29983482,0.689407036568388,UTTAR PRADESH,GONDA
2002-10-30,14.346,32.608,0.0,0.4202617350729887,UTTAR PRADESH,GONDA
2003-06-13,31.715,47.216,0.0,0.149474281793002,UTTAR PRADESH,GONDA
2005-12-29,5.65899999999999,24.723,0.0,0.509579780024225,UTTAR PRADESH,GONDA
2006-01-29,8.017,27.321,0.0,0.33639751175087595,UTTAR PRADESH,GONDA
2006-10-21,16.928,35.274,0.07781983199999999,0.470492320105557,UTTAR PRADESH,GONDA
2007-04-16,27.425,44.885,0.0,0.24390439441881503,UTTAR PRADESH,GONDA
2007-04-21,26.621,42.389,0.0,0.26075409475157135,UTTAR PRADESH,GONDA
2008-02-10,6.21199999999999,23.774,0.0,0.3999571564835663,UTTAR PRADESH,GONDA
2008-03-10,15.179,36.012,0.0,0.218124852777012,UTTAR PRADESH,GONDA
2008-11-26,10.488,27.164,0.0,0.5963208457266417,UTTAR PRADESH,GONDA
2010-07-28,26.431,34.349,8.946989544,0.772586331110192,UTTAR PRADESH,GONDA
2010-09-28,22.577,32.013,0.0,0.785036789845417,UTTAR PRADESH,GONDA
2010-11-18,19.603,24.424,10.013578392,0.81280736961304,UTTAR PRADESH,GONDA
2010-11-29,13.911,26.326,0.0,0.5847774546578163,UTTAR PRADESH,GONDA
2011-01-06,6.27100000000002,19.258,0.0068664528,0.8082722831617883,UTTAR PRADESH,GONDA
2011-01-16,8.09800000000001,19.618,0.24375902400000002,0.579920145358166,UTTAR PRADESH,GONDA
2011-12-11,9.91899999999998,23.932,0.0,0.48470024435633063,UTTAR PRADESH,GONDA
2012-02-24,13.074,31.254,0.0,0.3282971487062567,UTTAR PRADESH,GONDA
2012-05-08,26.296,46.11,0.048065186399999994,0.18145121069267167,UTTAR PRADESH,GONDA
2012-06-23,27.075,30.856,6.692506046400001,0.7152408835132436,UTTAR PRADESH,GONDA
2013-06-21,26.955,41.353,0.0,0.42595960900035273,UTTAR PRADESH,GONDA
