Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,19.808,37.755,0.0,0.1614627984073991,KARNATAKA,BAGALKOTE
2000-12-10,13.158,29.328,0.0,0.417423447000854,KARNATAKA,BAGALKOTE
2002-07-16,22.619,27.158,5.6354507976,0.7495549577080015,KARNATAKA,BAGALKOTE
2002-08-04,22.593,29.869,2.5310523872000004,0.7574379930697496,KARNATAKA,BAGALKOTE
2002-09-21,20.32,34.094,2.1276464440000002,0.5983509620393375,KARNATAKA,BAGALKOTE
2003-09-08,21.94,30.711,0.4587177783999999,0.6999457852328439,KARNATAKA,BAGALKOTE
2003-09-18,20.762,33.455,0.1085281472,0.6274770866774351,KARNATAKA,BAGALKOTE
2003-11-23,18.43,32.208,0.0,0.490349103906918,KARNATAKA,BAGALKOTE
2004-04-10,20.644,41.823,0.0,0.2600163919663222,KARNATAKA,BAGALKOTE
2004-10-05,20.352,28.939,4.163931901600001,0.811669890912812,KARNATAKA,BAGALKOTE
2004-12-24,15.819,30.524,0.0,0.3594435376669293,KARNATAKA,BAGALKOTE
2005-08-17,21.346,27.061,2.1116253336000006,0.8525368602687565,KARNATAKA,BAGALKOTE
2005-11-05,15.703,28.696,0.004959108,0.5425360372980683,KARNATAKA,BAGALKOTE
2006-06-23,23.557,31.387,21.549988243999998,0.7432451458568434,KARNATAKA,BAGALKOTE
2007-02-07,17.308,33.361,0.0,0.34103372507436586,KARNATAKA,BAGALKOTE
2007-02-20,22.317,31.604,0.15392309999999998,0.40202714482980517,KARNATAKA,BAGALKOTE
2007-06-03,25.16,37.29,1.6157155992,0.5063253977670732,KARNATAKA,BAGALKOTE
2007-08-28,21.767,28.849,3.4864423952,0.843121900205899,KARNATAKA,BAGALKOTE
2008-07-12,22.825,30.499,0.5019190504000001,0.663734059626465,KARNATAKA,BAGALKOTE
2008-08-15,21.521,24.683,4.549216676,0.8757601110020236,KARNATAKA,BAGALKOTE
2008-09-07,21.696,27.563,11.7073051504,0.865576502970625,KARNATAKA,BAGALKOTE
2009-01-27,15.745,33.116,0.0,0.2812291075372672,KARNATAKA,BAGALKOTE
2009-09-25,21.405,34.305,1.8411635616,0.7211031955558014,KARNATAKA,BAGALKOTE
2010-04-20,23.836,41.109,0.0,0.3029979344457882,KARNATAKA,BAGALKOTE
2010-05-07,26.739,42.962,0.42190582800000004,0.3017665115171416,KARNATAKA,BAGALKOTE
2010-08-15,21.985,30.939,11.213683940000001,0.7733084417133065,KARNATAKA,BAGALKOTE
2010-11-15,21.322,27.409,11.380384172,0.8807982785087707,KARNATAKA,BAGALKOTE
2011-05-08,21.556,39.368,0.0,0.46107839951643004,KARNATAKA,BAGALKOTE
2011-08-29,22.109,26.317,3.800201059999999,0.8198727836003723,KARNATAKA,BAGALKOTE
2012-02-01,15.102,30.414,0.0,0.39344268846860625,KARNATAKA,BAGALKOTE
2013-01-12,14.529,31.086,0.0,0.36446797096667993,KARNATAKA,BAGALKOTE
2013-01-23,14.683,30.946,0.0,0.3686233713429916,KARNATAKA,BAGALKOTE
2013-10-29,18.642,29.154,1.3235094583999998,0.8263325907470639,KARNATAKA,BAGALKOTE
2013-11-27,18.297,30.594,0.0972746256,0.5813645035086665,KARNATAKA,BAGALKOTE
