Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,26.339,28.186,6.80122512,0.807784978276743,GOA,SOUTH GOA
2000-10-25,28.661,29.912,0.0,0.711115145482549,GOA,SOUTH GOA
2003-04-01,28.447,29.929,0.0,0.725853346594705,GOA,SOUTH GOA
2003-05-16,29.6,30.55,0.0,0.787157257422409,GOA,SOUTH GOA
2005-06-15,27.857,29.611,42.396074028,0.788717044651186,GOA,SOUTH GOA
2005-10-28,26.607,29.234,0.0,0.707402017494167,GOA,SOUTH GOA
2006-04-27,27.923,28.928,0.0,0.79678577821535,GOA,SOUTH GOA
2007-01-02,25.795,27.542,0.0,0.650530531589324,GOA,SOUTH GOA
2007-06-20,27.973,29.381,58.440402,0.778977855037339,GOA,SOUTH GOA
2007-11-16,25.637,28.245,0.0,0.63517844617681,GOA,SOUTH GOA
2007-11-25,24.583,28.824,0.0,0.534984521113095,GOA,SOUTH GOA
2008-05-10,28.914,29.774,0.0,0.782072998262935,GOA,SOUTH GOA
2008-10-05,27.412,28.828,9.48943908,0.77696586841146,GOA,SOUTH GOA
2009-02-19,26.476,28.328,0.0,0.678784747072229,GOA,SOUTH GOA
2009-04-09,29.12,30.496,0.0,0.607335418571869,GOA,SOUTH GOA
2009-04-27,28.266,29.412,0.0,0.829823968157925,GOA,SOUTH GOA
2010-07-20,27.603,28.09,98.4065688,0.815642141323005,GOA,SOUTH GOA
2010-08-29,27.658,28.344,27.92072088,0.813107296976461,GOA,SOUTH GOA
2011-09-23,26.268,27.684,2.846145492,0.714682057906242,GOA,SOUTH GOA
2012-04-15,27.87,29.699,0.0,0.794094784487733,GOA,SOUTH GOA
2012-06-03,29.059,29.808,11.664392076,0.782619811457127,GOA,SOUTH GOA
2013-01-18,26.124,27.145,0.0,0.730803238308664,GOA,SOUTH GOA
2013-05-06,27.951,29.531,0.0,0.81086761537281,GOA,SOUTH GOA
2013-12-02,27.751,28.613,1.8436445712,0.727997784169475,GOA,SOUTH GOA
