Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,26.24,28.244,42.988565556,0.8995674515043849,ORISSA,BHADRAK
2002-11-07,21.527,29.054,5.71975764,0.7610377790998406,ORISSA,BHADRAK
2003-05-29,29.396,46.815,0.0,0.4365298317361426,ORISSA,BHADRAK
2004-01-16,16.12,29.487,0.0,0.6842471611554707,ORISSA,BHADRAK
2004-01-17,15.748,29.856,0.0,0.62128370221019,ORISSA,BHADRAK
2004-12-27,17.8,27.191,0.0,0.5845380386569022,ORISSA,BHADRAK
2006-01-11,12.993,28.368,0.0,0.512697279611832,ORISSA,BHADRAK
2007-08-25,25.622,31.159,15.656090124,0.8558326888307993,ORISSA,BHADRAK
2008-02-25,19.058,34.569,0.0,0.570238384836481,ORISSA,BHADRAK
2008-03-18,23.186,39.192,0.0,0.5682944089158707,ORISSA,BHADRAK
2008-04-09,24.305,38.774,0.0,0.4328531779523093,ORISSA,BHADRAK
2008-12-14,19.169,31.94,0.0,0.5935248866561843,ORISSA,BHADRAK
2009-08-08,27.104,31.57,0.742149276,0.7807353303418466,ORISSA,BHADRAK
2010-02-13,17.554,34.314,0.0,0.5940577970732671,ORISSA,BHADRAK
2010-06-01,30.196,42.421,0.0,0.6024299376815104,ORISSA,BHADRAK
2010-09-07,26.298,30.92,35.548776323999995,0.8919128870885916,ORISSA,BHADRAK
2011-01-20,15.443,27.494,0.0,0.6197627835465697,ORISSA,BHADRAK
2011-02-25,16.025,31.222,0.0,0.567498458077248,ORISSA,BHADRAK
2012-02-03,12.262,28.416,0.0,0.47182644552992636,ORISSA,BHADRAK
2012-05-15,29.007,43.588,0.251770068,0.5622540101692705,ORISSA,BHADRAK
2012-08-09,26.165,31.841,13.795854923999999,0.8417404618265988,ORISSA,BHADRAK
2013-01-04,18.084,30.376,5.722044E-4,0.6633931542938326,ORISSA,BHADRAK
2013-06-24,27.022,30.877,40.97473272,0.8810830500446173,ORISSA,BHADRAK
