Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,15.054,37.494,0.0,0.253253760325723,UTTAR PRADESH,BAGHPAT
2001-09-16,21.64,37.968,0.0,0.313979182092991,UTTAR PRADESH,BAGHPAT
2002-10-28,13.276,34.527,0.0,0.221388330657667,UTTAR PRADESH,BAGHPAT
2003-04-24,24.391,43.476,0.0,0.0895942761729426,UTTAR PRADESH,BAGHPAT
2003-10-31,15.183,32.124,0.0,0.265238779210601,UTTAR PRADESH,BAGHPAT
2004-01-18,6.767,20.509,0.0,0.762900431869926,UTTAR PRADESH,BAGHPAT
2004-02-24,12.161,30.194,0.0,0.281267083940395,UTTAR PRADESH,BAGHPAT
2004-03-04,11.974,32.197,0.0,0.178729906040631,UTTAR PRADESH,BAGHPAT
2004-09-16,24.13,29.366,11.8892736,0.738039865906967,UTTAR PRADESH,BAGHPAT
2005-02-10,12.449,25.081,0.0,0.394108905543914,UTTAR PRADESH,BAGHPAT
2005-02-13,11.07,26.673,1.46598984,0.571447633232578,UTTAR PRADESH,BAGHPAT
2005-06-21,32.059,48.563,0.0,0.116604977495449,UTTAR PRADESH,BAGHPAT
2006-02-01,10.895,28.718,0.0,0.330249924410716,UTTAR PRADESH,BAGHPAT
2006-03-06,13.736,33.711,0.0,0.166951679590463,UTTAR PRADESH,BAGHPAT
2006-06-01,31.801,46.433,0.0,0.16373380570779,UTTAR PRADESH,BAGHPAT
2006-10-09,20.828,37.507,0.0,0.310834248733981,UTTAR PRADESH,BAGHPAT
2006-11-07,16.628,33.179,0.0,0.339684244588473,UTTAR PRADESH,BAGHPAT
2007-01-29,12.349,27.914,0.0,0.363341895635013,UTTAR PRADESH,BAGHPAT
2007-03-09,13.073,29.987,0.0,0.335717831127662,UTTAR PRADESH,BAGHPAT
2007-05-01,28.123,46.415,0.0171661392,0.156328573586769,UTTAR PRADESH,BAGHPAT
2008-03-21,14.453,37.059,0.0,0.132095466600137,UTTAR PRADESH,BAGHPAT
2008-10-14,21.48,34.003,0.0,0.653306296790417,UTTAR PRADESH,BAGHPAT
2009-02-07,9.99900000000002,24.506,0.0,0.545616503259415,UTTAR PRADESH,BAGHPAT
2009-08-16,25.001,26.978,20.484352836,0.893243170294251,UTTAR PRADESH,BAGHPAT
2012-06-10,28.958,43.243,0.0,0.183839498696179,UTTAR PRADESH,BAGHPAT
2012-09-24,19.873,33.541,0.0,0.462407454704734,UTTAR PRADESH,BAGHPAT
2012-11-02,16.397,30.221,0.0,0.380690299781039,UTTAR PRADESH,BAGHPAT
2013-10-23,16.83,30.819,0.0,0.463102500520579,UTTAR PRADESH,BAGHPAT
