Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,28.148,43.509,4.292391906,0.36318706125869454,UTTAR PRADESH,JAUNPUR
2000-05-20,32.2375,46.186,9.841347963,0.42210603453983275,UTTAR PRADESH,JAUNPUR
2002-04-21,27.292,45.305499999999995,0.4300124202,0.2621044537824461,UTTAR PRADESH,JAUNPUR
2002-06-19,31.178,45.953500000000005,0.0025749216,0.3807649558261887,UTTAR PRADESH,JAUNPUR
2002-08-25,25.0205,32.423500000000004,0.16479531,0.755535016999349,UTTAR PRADESH,JAUNPUR
2002-12-17,9.634500000000006,27.7795,17.3378079,0.5731677421706007,UTTAR PRADESH,JAUNPUR
2003-11-21,12.814499999999999,27.892,2.18267433,0.5000336318583327,UTTAR PRADESH,JAUNPUR
2004-07-20,28.2335,39.489000000000004,8.014868919,0.5610076189369535,UTTAR PRADESH,JAUNPUR
2006-07-06,29.826,38.2855,1.3316635926,0.5821021411515247,UTTAR PRADESH,JAUNPUR
2008-04-01,19.975,38.921499999999995,7.5994498692,0.4226823299024808,UTTAR PRADESH,JAUNPUR
2008-07-30,26.4705,32.602000000000004,4.995345348,0.8277404567876877,UTTAR PRADESH,JAUNPUR
2009-05-16,30.547,42.1235,6.499100178,0.42367258491420245,UTTAR PRADESH,JAUNPUR
2010-05-30,33.038,47.227,6.19654833,0.3584106663220958,UTTAR PRADESH,JAUNPUR
2010-07-07,30.983,38.562,0.0128746044,0.5164852118015892,UTTAR PRADESH,JAUNPUR
2011-11-01,16.846,29.851,13.3166367,0.618014704968052,UTTAR PRADESH,JAUNPUR
2012-09-13,25.517000000000003,30.8265,21.2345048916,0.8580012633158183,UTTAR PRADESH,JAUNPUR
2013-05-11,27.9255,45.03,0.0,0.2751549105652835,UTTAR PRADESH,JAUNPUR
