Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,12.5455,32.683,0.0,0.3409062194102195,MADHAYA PRADESH,HARDA
2001-04-28,23.799999999999997,43.138000000000005,0.0,0.13112501344184851,MADHAYA PRADESH,HARDA
2001-05-21,28.209,38.4405,0.0,0.353033958434599,MADHAYA PRADESH,HARDA
2001-10-26,13.0765,36.925,0.0,0.48253344391881703,MADHAYA PRADESH,HARDA
2002-02-10,17.152,29.423000000000002,1.633786686,0.548818246224272,MADHAYA PRADESH,HARDA
2004-03-07,13.4955,35.861999999999995,0.0,0.118233130160153,MADHAYA PRADESH,HARDA
2004-03-30,18.637999999999998,43.836,0.0,0.179276519692946,MADHAYA PRADESH,HARDA
2004-08-17,21.951,24.776,4.4988174828,0.9416985755985955,MADHAYA PRADESH,HARDA
2004-11-18,13.77,31.874000000000002,0.0,0.3353054361685415,MADHAYA PRADESH,HARDA
2005-01-24,10.956,27.3235,0.0,0.29032890114961696,MADHAYA PRADESH,HARDA
2005-04-05,18.3975,43.715,0.0,0.0806142050569996,MADHAYA PRADESH,HARDA
2005-06-18,31.104,42.865,0.0034332264,0.28697279801853903,MADHAYA PRADESH,HARDA
2005-09-06,22.997,33.013999999999996,9.58471506,0.841362684524216,MADHAYA PRADESH,HARDA
2005-10-19,18.8825,29.8905,0.7003785419999999,0.8008424393110605,MADHAYA PRADESH,HARDA
2007-05-25,28.527,41.414,0.0,0.181086568492986,MADHAYA PRADESH,HARDA
2007-07-31,24.282,32.726,3.9413446091999997,0.841221848994806,MADHAYA PRADESH,HARDA
2008-02-03,15.076,27.464,0.0,0.33171892085975196,MADHAYA PRADESH,HARDA
2008-07-27,23.351999999999997,26.369500000000002,56.81991258,0.9332381252252515,MADHAYA PRADESH,HARDA
2008-10-16,17.023,35.703,0.0,0.45419456916144896,MADHAYA PRADESH,HARDA
2008-10-26,13.247,33.675,0.0,0.4567582265448895,MADHAYA PRADESH,HARDA
2009-02-21,19.6495,36.381,0.0,0.2379220986151285,MADHAYA PRADESH,HARDA
2009-04-12,20.889499999999998,41.195499999999996,0.0,0.1062750987094325,MADHAYA PRADESH,HARDA
2010-01-05,9.81349999999999,25.1625,0.0,0.5320059271007915,MADHAYA PRADESH,HARDA
2010-03-28,18.566499999999998,40.0325,0.0,0.1833431053802715,MADHAYA PRADESH,HARDA
2010-12-03,18.801000000000002,28.5915,0.9338380632000001,0.738191394658534,MADHAYA PRADESH,HARDA
2011-11-07,14.246500000000001,35.105000000000004,0.0,0.412999730463832,MADHAYA PRADESH,HARDA
2012-02-13,12.569500000000001,32.8275,0.0,0.2989503703636965,MADHAYA PRADESH,HARDA
2012-09-22,22.272,30.881,2.4564734856,0.8482009842826115,MADHAYA PRADESH,HARDA
2013-04-18,23.7025,40.1605,0.0,0.19906838283893552,MADHAYA PRADESH,HARDA
2013-10-10,21.052500000000002,30.936500000000002,10.680772860000001,0.8720542060442265,MADHAYA PRADESH,HARDA
2013-10-25,21.466,28.1345,2.8684637027999997,0.8649892004006114,MADHAYA PRADESH,HARDA
