Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,4.15949999999998,23.872500000000002,0.0,0.47916941403273,UTTAR PRADESH,ALLAHABAD
2000-04-14,22.7095,43.858000000000004,0.0,0.07598890210207454,UTTAR PRADESH,ALLAHABAD
2000-04-15,23.9435,43.992999999999995,0.0,0.10849413891165191,UTTAR PRADESH,ALLAHABAD
2000-06-19,29.060000000000002,34.9305,12.9346912224,0.5790721110161465,UTTAR PRADESH,ALLAHABAD
2000-08-30,26.1945,31.4075,13.551808248,0.8017984718233431,UTTAR PRADESH,ALLAHABAD
2000-10-17,16.03,34.1285,0.0,0.495638510103517,UTTAR PRADESH,ALLAHABAD
2002-05-18,28.877499999999998,47.605999999999995,0.0,0.2010116740399035,UTTAR PRADESH,ALLAHABAD
2002-12-01,8.732499999999984,27.339,0.0,0.3443420462424755,UTTAR PRADESH,ALLAHABAD
2003-07-28,26.144,35.6655,11.6206184628,0.7362621112061735,UTTAR PRADESH,ALLAHABAD
2004-05-01,30.21,43.2255,0.0,0.1812778393348285,UTTAR PRADESH,ALLAHABAD
2004-06-02,31.496000000000002,46.663,0.0,0.17852843018915998,UTTAR PRADESH,ALLAHABAD
2004-08-03,26.615000000000002,36.730999999999995,4.1516296200000005,0.6574538601275935,UTTAR PRADESH,ALLAHABAD
2004-11-14,12.965,31.642,0.0,0.2757642553578325,UTTAR PRADESH,ALLAHABAD
2007-07-24,26.969,30.366,26.7594312132,0.7971079108614495,UTTAR PRADESH,ALLAHABAD
2008-06-09,29.968,40.1935,0.149345478,0.435792236760085,UTTAR PRADESH,ALLAHABAD
2008-08-31,25.109,34.6055,0.0,0.672157175008778,UTTAR PRADESH,ALLAHABAD
2009-07-15,28.792,36.212,6.990481213200001,0.5890389953377786,UTTAR PRADESH,ALLAHABAD
2012-11-12,15.534500000000001,31.118499999999997,0.0,0.3695576056271565,UTTAR PRADESH,ALLAHABAD
2012-12-11,12.241499999999998,30.642000000000003,0.0017166132,0.44309291748956847,UTTAR PRADESH,ALLAHABAD
2013-05-18,26.921999999999997,46.796,0.0,0.11210804182553849,UTTAR PRADESH,ALLAHABAD
