Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,5.7665000000000095,27.924,0.0,0.2965043286068655,RAJASTHAN,DHOLPUR
2001-03-04,10.142999999999994,31.838,0.0,0.1777933293715525,RAJASTHAN,DHOLPUR
2002-03-15,17.345,34.867000000000004,0.0,0.2878398335406855,RAJASTHAN,DHOLPUR
2002-08-30,25.067,36.474000000000004,0.1115799552,0.659086401803673,RAJASTHAN,DHOLPUR
2003-09-09,23.817999999999998,31.43,0.8274075804,0.7751768118203045,RAJASTHAN,DHOLPUR
2003-12-14,19.0385,30.2215,0.0,0.390209997307981,RAJASTHAN,DHOLPUR
2004-03-10,15.413499999999999,35.3585,0.0,0.22526774993572402,RAJASTHAN,DHOLPUR
2004-07-10,30.04,41.213,0.0,0.365612896566267,RAJASTHAN,DHOLPUR
2004-11-02,12.658999999999999,31.272,0.0,0.296556804761402,RAJASTHAN,DHOLPUR
2006-01-05,5.581500000000011,22.3495,0.0,0.3722343299951995,RAJASTHAN,DHOLPUR
2006-07-01,29.852,39.088,2.09341044,0.42800268362934046,RAJASTHAN,DHOLPUR
2006-09-14,25.6455,39.881,0.0,0.43964699295049503,RAJASTHAN,DHOLPUR
2008-01-22,3.0825000000000102,21.669,0.0,0.1995079368160135,RAJASTHAN,DHOLPUR
2008-12-23,5.37100000000001,22.2785,0.0,0.54953765483146,RAJASTHAN,DHOLPUR
2011-05-31,29.2725,46.203500000000005,0.0,0.20354391293265,RAJASTHAN,DHOLPUR
2012-01-04,4.84800000000001,21.119,0.0,0.757200958879256,RAJASTHAN,DHOLPUR
2012-07-03,32.685500000000005,42.823,1.0522844208,0.3358889415939645,RAJASTHAN,DHOLPUR
2013-08-18,25.7145,31.534999999999997,14.02644798,0.8219958661893015,RAJASTHAN,DHOLPUR
2013-12-15,10.671,27.025,0.0017166132,0.5323890233906735,RAJASTHAN,DHOLPUR
2013-12-26,7.455999999999991,21.2665,0.0,0.3421033525926245,RAJASTHAN,DHOLPUR
