Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,21.693,35.17400000000001,0.16651136519999998,0.590379982375974,MADHAYA PRADESH,HARDA
2001-11-15,13.9915,34.218,0.0,0.3417358605907115,MADHAYA PRADESH,HARDA
2002-03-27,17.5245,39.4875,0.0,0.20560474211240248,MADHAYA PRADESH,HARDA
2002-04-08,23.427999999999997,32.857,0.5321501963999999,0.374771511256559,MADHAYA PRADESH,HARDA
2002-06-16,30.8825,41.9705,0.0051498431999999995,0.34953441824235554,MADHAYA PRADESH,HARDA
2003-01-02,7.90549999999999,25.802,0.0,0.560426916450225,MADHAYA PRADESH,HARDA
2003-01-10,16.543,22.259999999999998,0.5879402388,0.624267314077019,MADHAYA PRADESH,HARDA
2003-11-04,19.805999999999997,35.483000000000004,0.0,0.48835638048776103,MADHAYA PRADESH,HARDA
2004-01-25,10.837,27.0695,0.0,0.5975220304386979,MADHAYA PRADESH,HARDA
2004-04-21,24.2735,41.887,0.0,0.1840984371465485,MADHAYA PRADESH,HARDA
2004-06-05,30.038,43.2505,0.0,0.247769745406695,MADHAYA PRADESH,HARDA
2004-08-08,22.672,25.394,2.8521540180000002,0.9147858236500955,MADHAYA PRADESH,HARDA
2005-03-25,17.658,37.546499999999995,0.0,0.17546448098359801,MADHAYA PRADESH,HARDA
2006-10-07,18.2105,33.1635,0.0,0.6422092837948681,MADHAYA PRADESH,HARDA
2008-05-11,27.259999999999998,41.0475,0.0,0.25625944190831,MADHAYA PRADESH,HARDA
2008-10-11,21.034,36.083,0.0,0.551454183890624,MADHAYA PRADESH,HARDA
2009-04-13,22.2695,41.9025,0.0,0.10121404589485539,MADHAYA PRADESH,HARDA
2009-04-21,25.3175,41.06,0.0,0.1465203298263455,MADHAYA PRADESH,HARDA
2012-01-16,8.373999999999995,29.0945,0.0017166132,0.3263755046663125,MADHAYA PRADESH,HARDA
2012-08-10,22.8205,26.329,11.273855615999999,0.9567460789269795,MADHAYA PRADESH,HARDA
