Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,26.748,44.971,0.0,0.16247310160229267,CHATISGARH,DURG
2000-05-19,30.135,42.304,0.0,0.3105621589807883,CHATISGARH,DURG
2002-03-14,19.112,38.333,0.0,0.19605514949451766,CHATISGARH,DURG
2002-10-31,16.052,33.39,0.0,0.41813075021169266,CHATISGARH,DURG
2003-06-09,30.071,45.727,0.0,0.189006506218757,CHATISGARH,DURG
2005-02-05,12.834,29.474,0.0,0.4993783476438393,CHATISGARH,DURG
2005-02-08,16.099,29.226,2.28424068,0.7006441567321087,CHATISGARH,DURG
2005-05-28,31.403,46.951,0.0,0.17068243614362935,CHATISGARH,DURG
2005-08-12,23.825,32.979,0.8193981384,0.7578434645771948,CHATISGARH,DURG
2006-06-12,31.486,39.316,0.022888197599999997,0.2872274735192613,CHATISGARH,DURG
2008-03-06,17.129,39.802,0.0,0.1908745547942957,CHATISGARH,DURG
2010-05-24,28.294,46.768,0.0,0.2685868525735313,CHATISGARH,DURG
2010-10-15,18.309,25.047,1.5066147576000002,0.7021769281391537,CHATISGARH,DURG
2010-10-16,21.945,27.106,6.452750212800001,0.8889974398103743,CHATISGARH,DURG
2011-04-08,24.283,39.551,0.0257492112,0.2610523555232193,CHATISGARH,DURG
2011-04-13,27.17,41.048,0.17509459800000002,0.26175612441248663,CHATISGARH,DURG
2011-12-09,9.88099999999997,30.875,0.0,0.48657555659889734,CHATISGARH,DURG
2012-02-29,16.218,35.368,0.0017166132,0.148965665264709,CHATISGARH,DURG
2012-04-03,23.597,40.942,0.040054308000000004,0.2151605016288567,CHATISGARH,DURG
2012-07-05,24.891,32.974,6.4722046751999995,0.8115699572239313,CHATISGARH,DURG
2012-11-27,12.736,32.039,0.0,0.5764350575227004,CHATISGARH,DURG
2013-02-15,16.66,33.849,0.0,0.35064764206381405,CHATISGARH,DURG
