Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,19.474,35.4515,0.14247897569999998,0.623469887795788,KARNATAKA,CHICKMAGALUR
2000-05-05,18.828,36.539500000000004,1.9101616335,0.6336294948493845,KARNATAKA,CHICKMAGALUR
2000-06-22,19.497999999999998,24.008,9.4905152559,0.9154550852993603,KARNATAKA,CHICKMAGALUR
2000-08-24,19.836,21.5365,27.506371383,0.9593918435190223,KARNATAKA,CHICKMAGALUR
2002-01-13,11.0235,28.963,0.0,0.41117702658898486,KARNATAKA,CHICKMAGALUR
2002-03-17,16.7015,35.203,0.0,0.5776125858041062,KARNATAKA,CHICKMAGALUR
2002-04-07,16.474,36.429500000000004,0.8222584184999999,0.6106778405853124,KARNATAKA,CHICKMAGALUR
2003-05-01,20.782,35.2775,1.4994628848,0.6726324334341207,KARNATAKA,CHICKMAGALUR
2004-03-05,16.472,36.326499999999996,0.0,0.36069436412063466,KARNATAKA,CHICKMAGALUR
2004-04-17,18.4375,36.2745,0.0,0.5814414743301944,KARNATAKA,CHICKMAGALUR
2004-08-10,18.810000000000002,23.7455,3.8148525927000003,0.9133795879661388,KARNATAKA,CHICKMAGALUR
2004-12-14,15.3415,29.5205,0.0,0.601043457831215,KARNATAKA,CHICKMAGALUR
2005-06-25,20.1475,23.1715,11.772964784700001,0.9266180673345261,KARNATAKA,CHICKMAGALUR
2006-07-17,19.805999999999997,21.479,19.547943075,0.9593146223236105,KARNATAKA,CHICKMAGALUR
2007-10-14,15.718,30.128500000000003,4.5820724688,0.6927259231089333,KARNATAKA,CHICKMAGALUR
2008-01-19,11.7845,31.937,0.0,0.5687922019303671,KARNATAKA,CHICKMAGALUR
2008-09-13,19.213,21.603,10.7013698775,0.948980210727999,KARNATAKA,CHICKMAGALUR
2008-10-20,20.03,27.060499999999998,10.785591971999999,0.8662806111716608,KARNATAKA,CHICKMAGALUR
2010-01-15,18.127499999999998,27.862000000000002,4.2005547747000005,0.7746052884087542,KARNATAKA,CHICKMAGALUR
2010-09-03,19.6755,22.144,10.4902258005,0.9551464251710173,KARNATAKA,CHICKMAGALUR
2010-09-20,17.6475,28.0515,0.6025313115000002,0.8140403976704884,KARNATAKA,CHICKMAGALUR
2011-10-30,18.3585,26.238,10.4827187403,0.8989075351202251,KARNATAKA,CHICKMAGALUR
2012-04-09,18.8455,35.1905,0.8435009763,0.6703184991683689,KARNATAKA,CHICKMAGALUR
2012-06-20,19.6505,24.3275,13.9221658638,0.9079482103957459,KARNATAKA,CHICKMAGALUR
2013-03-14,17.619,32.5805,0.0042915357,0.6060801382329917,KARNATAKA,CHICKMAGALUR
2013-08-12,19.4415,22.955,11.0541342618,0.9350817078166357,KARNATAKA,CHICKMAGALUR
