Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,6.82100000000003,18.71,4.961017296,0.597651519133249,JAMMU AND KASHMIR,BADGAM
2000-05-07,9.274,27.126,0.034332264,0.342163296594084,JAMMU AND KASHMIR,BADGAM
2000-11-04,4.608,20.349,0.0,0.202918757120639,JAMMU AND KASHMIR,BADGAM
2001-02-13,-2.40699999999998,5.79500000000002,9.7383509064,0.523674789187298,JAMMU AND KASHMIR,BADGAM
2003-02-18,2.14699999999999,3.73500000000001,125.1531432,0.99516810795001,JAMMU AND KASHMIR,BADGAM
2003-08-16,14.134,19.992,0.398254464,0.559666047657394,JAMMU AND KASHMIR,BADGAM
2004-05-13,11.265,28.6,0.0034332264,0.288492806985231,JAMMU AND KASHMIR,BADGAM
2004-05-25,9.42700000000002,26.219,0.363922308,0.350243821560817,JAMMU AND KASHMIR,BADGAM
2004-11-17,3.97699999999998,17.098,0.0,0.167890508935941,JAMMU AND KASHMIR,BADGAM
2005-06-04,12.089,28.271,0.4566191904,0.368509295877908,JAMMU AND KASHMIR,BADGAM
2005-10-23,5.43200000000002,20.328,0.0,0.256867897054711,JAMMU AND KASHMIR,BADGAM
2006-02-17,1.24799999999999,14.919,4.1537781,0.753973015194767,JAMMU AND KASHMIR,BADGAM
2006-04-08,6.79199999999997,18.203,1.0351180224,0.469719886599795,JAMMU AND KASHMIR,BADGAM
2006-07-07,15.007,32.166,0.0,0.295183324474611,JAMMU AND KASHMIR,BADGAM
2006-07-29,15.799,19.201,78.32738268,0.968400076128157,JAMMU AND KASHMIR,BADGAM
2007-02-15,-2.13900000000001,3.738,10.043913168,0.927100938311532,JAMMU AND KASHMIR,BADGAM
2007-10-04,6.88999999999999,21.706,0.0377654832,0.250642006197459,JAMMU AND KASHMIR,BADGAM
2007-10-30,4.822,20.236,0.0,0.142573785838812,JAMMU AND KASHMIR,BADGAM
2007-12-01,-2.94799999999998,10.047,0.2368926864,0.537452170015741,JAMMU AND KASHMIR,BADGAM
2007-12-18,-0.970000000000027,7.82299999999998,0.0205993584,0.491312682721082,JAMMU AND KASHMIR,BADGAM
2008-02-09,-8.06099999999998,5.69900000000001,0.3913885584,0.790419975955894,JAMMU AND KASHMIR,BADGAM
2008-03-15,5.01900000000001,18.871,0.2660750064,0.425498906954325,JAMMU AND KASHMIR,BADGAM
2008-05-12,11.654,23.689,2.499389892,0.420225728577651,JAMMU AND KASHMIR,BADGAM
2008-10-23,6.37400000000002,19.752,0.02059938,0.372338279415827,JAMMU AND KASHMIR,BADGAM
2009-03-18,1.12900000000002,16.1,17.89225956,0.728862136114064,JAMMU AND KASHMIR,BADGAM
2009-05-02,7.94400000000002,25.341,8.4148467984,0.54371316497022,JAMMU AND KASHMIR,BADGAM
2010-12-16,-2.27199999999999,9.118,0.0,0.665292483617548,JAMMU AND KASHMIR,BADGAM
2012-06-01,14.605,34.589,0.494385192,0.34129838907457,JAMMU AND KASHMIR,BADGAM
2012-07-02,19.172,32.634,0.0,0.240419832182837,JAMMU AND KASHMIR,BADGAM
2013-02-03,3.19,11.026,4.6897867404,0.654548792858354,JAMMU AND KASHMIR,BADGAM
2013-02-25,2.995,13.257,0.02059938,0.643179186744691,JAMMU AND KASHMIR,BADGAM
2013-10-01,12.426,21.871,0.2231595864,0.704293614264968,JAMMU AND KASHMIR,BADGAM
2013-10-26,6.77199999999999,20.012,0.0,0.26201798081768,JAMMU AND KASHMIR,BADGAM
