Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,22.644,35.135,0.0,0.5012595337851327,ORISSA,BHADRAK
2000-07-17,24.988,29.751,22.109694168,0.859709656852973,ORISSA,BHADRAK
2001-06-16,25.563,31.583,2.4496072776,0.711516354186244,ORISSA,BHADRAK
2001-08-14,26.495,30.794,26.323985076,0.8757121224334034,ORISSA,BHADRAK
2001-08-20,26.886,28.882,18.13315944,0.919074398220217,ORISSA,BHADRAK
2001-12-20,15.037,26.985,0.0,0.4752910540900273,ORISSA,BHADRAK
2004-06-08,28.508,39.105,0.17738384399999998,0.61944860704036,ORISSA,BHADRAK
2005-10-08,23.643,32.124,0.029754636,0.7832019397697304,ORISSA,BHADRAK
2005-11-25,16.825,28.988,0.0,0.6720146959049546,ORISSA,BHADRAK
2005-12-23,18.737,25.999,0.00228882,0.6220894090032137,ORISSA,BHADRAK
2006-01-03,13.272,27.598,0.0,0.5600032729694007,ORISSA,BHADRAK
2006-02-08,15.828,31.617,0.0,0.6090237776431083,ORISSA,BHADRAK
2006-02-25,20.509,38.726,0.0,0.38017340471617334,ORISSA,BHADRAK
2006-07-04,27.249,32.058,3.5196296663999997,0.7893306138728624,ORISSA,BHADRAK
2007-04-03,25.634,41.996,0.0,0.4931039063407047,ORISSA,BHADRAK
2007-07-10,27.667,34.919,2.6527399847999997,0.6611270684435904,ORISSA,BHADRAK
2008-01-18,15.147,30.129,0.0,0.6856715004308166,ORISSA,BHADRAK
2010-11-10,22.98,31.072,0.00457764,0.717847706245465,ORISSA,BHADRAK
2011-07-05,25.461,29.112,9.1918924488,0.8604599022329716,ORISSA,BHADRAK
2011-09-03,25.654,31.044,33.867646560000004,0.9115407681931799,ORISSA,BHADRAK
2012-04-18,25.253,43.266,0.0,0.524388917345203,ORISSA,BHADRAK
2012-10-03,23.635,29.818,9.4951588176,0.8896077923939963,ORISSA,BHADRAK
