Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,7.39100000000002,31.206,0.0,0.208712848430796,MADHAYA PRADESH,SIDHI
2001-03-12,11.967,35.154,0.0,0.11541652510009,MADHAYA PRADESH,SIDHI
2001-11-13,8.618,30.174,0.0,0.574878696004392,MADHAYA PRADESH,SIDHI
2002-04-23,20.233,44.427,0.0,0.194029655348131,MADHAYA PRADESH,SIDHI
2002-09-06,23.617,30.77,18.1042596,0.88507136792982,MADHAYA PRADESH,SIDHI
2003-03-28,18.205,42.898,0.0,0.234136297953822,MADHAYA PRADESH,SIDHI
2003-12-07,6.69099999999997,25.86,0.0,0.566123817966262,MADHAYA PRADESH,SIDHI
2005-08-03,24.086,35.156,5.767821612,0.75091291405948,MADHAYA PRADESH,SIDHI
2005-08-14,25.607,35.158,0.0240326064,0.62323132549275,MADHAYA PRADESH,SIDHI
2005-10-04,20.116,32.178,0.0,0.651895429437091,MADHAYA PRADESH,SIDHI
2006-02-28,12.475,35.374,0.0,0.358505115700069,MADHAYA PRADESH,SIDHI
2006-12-01,5.83199999999999,28.435,0.0,0.443599529132074,MADHAYA PRADESH,SIDHI
2007-03-29,13.917,40.735,0.0,0.302693835709741,MADHAYA PRADESH,SIDHI
2007-05-15,24.723,41.129,0.01373292,0.289655434046354,MADHAYA PRADESH,SIDHI
2007-12-28,7.25700000000001,28.31,0.0,0.411584936460972,MADHAYA PRADESH,SIDHI
2008-02-01,-3.05900000000003,22.608,0.0,0.437278792779984,MADHAYA PRADESH,SIDHI
2009-02-14,8.99200000000002,33.666,0.0,0.419531610544767,MADHAYA PRADESH,SIDHI
2009-03-21,12.465,36.842,0.0,0.310940135131441,MADHAYA PRADESH,SIDHI
2009-05-13,25.079,42.203,0.0,0.364697283120665,MADHAYA PRADESH,SIDHI
2009-06-25,25.244,45.04,0.0,0.281793259570491,MADHAYA PRADESH,SIDHI
2010-04-15,17.379,45.022,0.0,0.221054332919561,MADHAYA PRADESH,SIDHI
2010-08-16,26.042,35.795,5.022812376,0.803744473631216,MADHAYA PRADESH,SIDHI
2011-01-23,5.452,29.577,0.0,0.514827265733778,MADHAYA PRADESH,SIDHI
2011-07-07,24.343,35.084,4.37392584,0.643724947940364,MADHAYA PRADESH,SIDHI
2011-07-18,25.762,32.997,10.5709059504,0.795155939350545,MADHAYA PRADESH,SIDHI
2011-08-21,22.823,32.534,1.0557157896,0.784027341832915,MADHAYA PRADESH,SIDHI
2011-11-18,9.91000000000003,30.832,0.0,0.516577862999024,MADHAYA PRADESH,SIDHI
2012-11-11,11.834,31.761,0.0,0.452553592645578,MADHAYA PRADESH,SIDHI
2013-02-02,5.798,28.044,0.0,0.425557311316414,MADHAYA PRADESH,SIDHI
