Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,23.961,35.056,1.3818748968,0.74396402795713,ASSAM,TINSUKIA
2000-12-30,4.92399999999998,25.027,0.0,0.796063283852337,ASSAM,TINSUKIA
2001-03-10,6.892,31.561,0.0,0.607467883066773,ASSAM,TINSUKIA
2002-12-21,8.60399999999999,20.983,0.50468436,0.823748497706855,ASSAM,TINSUKIA
2003-01-04,7.22199999999998,24.783,0.0,0.648095213498052,ASSAM,TINSUKIA
2003-03-12,9.29199999999997,28.838,0.0102996864,0.481752872716603,ASSAM,TINSUKIA
2003-03-14,10.965,26.327,0.50125122,0.727149414014947,ASSAM,TINSUKIA
2003-04-25,18.992,35.438,0.0,0.543921170265155,ASSAM,TINSUKIA
2004-02-26,13.134,31.546,0.0,0.496924200457573,ASSAM,TINSUKIA
2004-08-01,23.112,34.879,0.3596307696,0.766107720274533,ASSAM,TINSUKIA
2004-10-13,16.838,29.428,0.0,0.761783089977069,ASSAM,TINSUKIA
2005-01-08,7.78100000000001,24.524,0.0,0.700202806157128,ASSAM,TINSUKIA
2005-02-14,11.747,24.217,0.4394528712,0.748159498720488,ASSAM,TINSUKIA
2005-02-20,13.444,24.242,0.113296536,0.778973813467825,ASSAM,TINSUKIA
2005-07-30,24.465,38.828,0.0,0.583832601891663,ASSAM,TINSUKIA
2005-09-10,21.352,37.844,0.0,0.574024471719206,ASSAM,TINSUKIA
2005-11-19,9.58999999999998,27.74,0.0,0.786777707454535,ASSAM,TINSUKIA
2006-01-20,10.119,23.317,0.0,0.663524794818808,ASSAM,TINSUKIA
2006-04-11,18.382,27.19,4.848574068,0.811230618912969,ASSAM,TINSUKIA
2006-09-06,22.116,32.236,0.0823974624,0.702466777930701,ASSAM,TINSUKIA
2007-01-05,8.82100000000003,24.917,0.0,0.712248646837056,ASSAM,TINSUKIA
2007-06-25,21.502,35.042,0.0514984176,0.758062530272535,ASSAM,TINSUKIA
2008-05-21,19.47,31.961,5.31807012,0.805685942948961,ASSAM,TINSUKIA
2008-07-05,22.97,29.862,17.37213156,0.913292826081928,ASSAM,TINSUKIA
2009-04-15,18.005,34.101,0.0,0.591409870151633,ASSAM,TINSUKIA
2011-01-28,9.94299999999998,23.625,0.178527744,0.824986788606444,ASSAM,TINSUKIA
2011-08-22,24.089,33.197,6.77547756,0.877493595473867,ASSAM,TINSUKIA
2011-09-20,22.232,37.877,0.2231599248,0.740604096277778,ASSAM,TINSUKIA
2012-09-19,22.761,26.943,109.1079792,0.974034931695214,ASSAM,TINSUKIA
2012-10-15,16.144,31.769,0.0,0.716612779148899,ASSAM,TINSUKIA
2012-11-04,15.61,30.717,0.051498432,0.783412846219833,ASSAM,TINSUKIA
2013-10-28,16.482,20.739,23.22921852,0.972042836584404,ASSAM,TINSUKIA
