Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,12.795,31.933,0.0,0.327365538904686,GUJARAT,DANGS
2001-04-29,19.302,39.013,0.0,0.384260075320922,GUJARAT,DANGS
2002-01-24,5.66699999999997,28.012,0.0,0.35985686776871,GUJARAT,DANGS
2002-02-11,11.78,27.165,0.0,0.483509016578842,GUJARAT,DANGS
2002-10-15,22.345,36.092,0.0,0.280299769406192,GUJARAT,DANGS
2002-10-22,20.377,33.634,0.0034332264,0.605202281820229,GUJARAT,DANGS
2003-04-16,17.471,37.279,0.0,0.459965340134327,GUJARAT,DANGS
2003-08-09,23.249,26.096,14.409248328,0.954200456617764,GUJARAT,DANGS
2004-08-09,22.715,24.385,30.6441288,0.968804367904512,GUJARAT,DANGS
2004-10-22,18.222,33.075,0.0,0.408335478366773,GUJARAT,DANGS
2004-11-22,19.082,34.47,0.0,0.326639168597454,GUJARAT,DANGS
2005-11-24,17.483,34.455,0.0,0.264572283574891,GUJARAT,DANGS
2006-07-15,22.925,25.034,17.8055802,0.947202571991409,GUJARAT,DANGS
2006-09-08,20.91,30.578,0.0,0.790976651096149,GUJARAT,DANGS
2007-03-17,13.469,36.8,0.0,0.251832688233401,GUJARAT,DANGS
2008-06-02,24.327,35.945,0.0,0.608275619853925,GUJARAT,DANGS
2009-03-24,17.597,36.181,0.0,0.358478062640344,GUJARAT,DANGS
2009-04-30,22.428,39.016,0.0,0.499517532015241,GUJARAT,DANGS
2009-12-10,17.713,31.205,0.0,0.50730699241228,GUJARAT,DANGS
2009-12-28,8.0,27.985,0.0,0.654084617646949,GUJARAT,DANGS
2009-12-30,5.89600000000002,27.133,0.0,0.541293716446175,GUJARAT,DANGS
2011-01-03,17.605,33.888,0.0,0.414248694390962,GUJARAT,DANGS
2011-11-27,23.659,30.129,0.0205993656,0.498244838238804,GUJARAT,DANGS
2012-01-20,10.751,28.117,0.0,0.507496277774964,GUJARAT,DANGS
2013-10-13,18.553,30.034,1.3526915544,0.869343717007068,GUJARAT,DANGS
