Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,8.36099999999999,26.412,0.0,0.34300395135119877,UTTAR PRADESH,AGRA
2001-02-17,8.74799999999999,30.573,3.4723656,0.5448696890525275,UTTAR PRADESH,AGRA
2001-06-24,27.351,37.445,6.841393806240001,0.5667585368956124,UTTAR PRADESH,AGRA
2002-07-01,29.007,40.214,1.08489957984,0.5775972037559874,UTTAR PRADESH,AGRA
2003-07-01,31.498,43.287,12.171478665600002,0.4070326105224568,UTTAR PRADESH,AGRA
2004-05-15,31.849,46.661,8.96003784,0.30740024737698884,UTTAR PRADESH,AGRA
2004-09-17,23.951,36.341,6.2865825048,0.6630662893220441,UTTAR PRADESH,AGRA
2005-04-11,16.539,33.751,2.718772488,0.2226894488133536,UTTAR PRADESH,AGRA
2005-05-15,23.451,43.973,4.6709069759999995,0.21935864441010988,UTTAR PRADESH,AGRA
2005-07-23,26.687,32.268,2.4024019680000004,0.6464718831301195,UTTAR PRADESH,AGRA
2005-11-08,10.537,29.233,2.617492464,0.4119763752311318,UTTAR PRADESH,AGRA
2006-02-11,9.86599999999999,31.394,0.0892639512,0.4651198444050363,UTTAR PRADESH,AGRA
2006-10-20,20.391,34.743,15.080795065440004,0.4602681139546168,UTTAR PRADESH,AGRA
2006-12-17,11.639,28.087,6.83658738,0.4060743117641904,UTTAR PRADESH,AGRA
2007-04-24,28.306,43.425,3.13908552,0.2618705563296252,UTTAR PRADESH,AGRA
2007-06-14,31.172,44.578,2.580414588,0.370748204658449,UTTAR PRADESH,AGRA
2007-07-06,27.324,32.406,29.453313022559996,0.7684628503962128,UTTAR PRADESH,AGRA
2007-08-03,26.744,30.294,31.884391382399997,0.8409354382259956,UTTAR PRADESH,AGRA
2007-12-10,6.887,26.104,0.0,0.49662948790409145,UTTAR PRADESH,AGRA
2008-09-03,27.983,38.238,2.6792906976,0.5270562601899866,UTTAR PRADESH,AGRA
2010-02-19,9.20299999999997,27.786,0.0,0.47092703183312157,UTTAR PRADESH,AGRA
2010-06-22,33.373,47.817,11.40758568,0.25810855531796684,UTTAR PRADESH,AGRA
2010-07-13,29.536,40.741,8.5662446184,0.5461707624911132,UTTAR PRADESH,AGRA
2010-11-02,14.245,32.152,1.119919608,0.5356936778090432,UTTAR PRADESH,AGRA
2010-12-04,8.87,22.48,16.823486232,0.7374076490022705,UTTAR PRADESH,AGRA
2011-01-22,6.52100000000002,24.257,0.00240325848,0.6205462359948356,UTTAR PRADESH,AGRA
2011-04-28,25.911,44.169,3.299674176,0.33261969747284137,UTTAR PRADESH,AGRA
2011-07-21,25.535,30.249,7.040174235840001,0.8237360085124866,UTTAR PRADESH,AGRA
2012-04-23,22.772,38.331,9.735271776000001,0.31549537529189936,UTTAR PRADESH,AGRA
2012-11-09,12.325,30.58,1.50581413728,0.4202127712737041,UTTAR PRADESH,AGRA
2012-12-02,6.01900000000001,23.787,0.0,0.5226766963417172,UTTAR PRADESH,AGRA
2013-06-05,30.875,48.084,0.759429648,0.30529707607214174,UTTAR PRADESH,AGRA
2013-08-27,26.268,35.431,1.0498809599999999,0.7049747224830674,UTTAR PRADESH,AGRA
