Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,14.261,29.7575,0.058364868599999994,0.6476235019320045,ORISSA,KALAHANDI
2000-03-10,10.973500000000001,33.114000000000004,0.0,0.17335223654914328,ORISSA,KALAHANDI
2001-01-31,5.404999999999999,32.914,0.0,0.41070147634895104,ORISSA,KALAHANDI
2001-10-12,20.3705,28.84,1.475215281,0.842554066513487,ORISSA,KALAHANDI
2001-10-20,15.7925,30.9585,0.0,0.617275389498648,ORISSA,KALAHANDI
2003-04-23,24.477,41.8035,0.0017166132,0.31174617100302376,ORISSA,KALAHANDI
2004-06-20,24.0415,34.072500000000005,0.3802298454,0.597543143196483,ORISSA,KALAHANDI
2004-12-25,11.7975,28.4865,0.0,0.5637882297823422,ORISSA,KALAHANDI
2005-05-18,27.5,42.8625,0.0,0.28433559520262075,ORISSA,KALAHANDI
2005-07-08,22.567500000000003,29.4705,23.7141631566,0.8422636577838498,ORISSA,KALAHANDI
2005-08-05,21.9705,23.176499999999997,9.428500881,0.9133813880546132,ORISSA,KALAHANDI
2007-02-05,16.689,31.913999999999998,0.0,0.39470915900911474,ORISSA,KALAHANDI
2007-08-09,22.177,28.519,2.009297232,0.8007756155380927,ORISSA,KALAHANDI
2008-02-12,16.785,24.3545,2.3528323746,0.871450427969928,ORISSA,KALAHANDI
2008-04-14,24.228499999999997,40.739999999999995,0.0,0.3112822236642535,ORISSA,KALAHANDI
2008-11-14,16.281,27.081000000000003,0.0034332264,0.66953329062086,ORISSA,KALAHANDI
2009-11-16,20.33,32.8735,0.8398524330000001,0.66650604071822,ORISSA,KALAHANDI
2010-06-14,25.178,38.481,1.114940421,0.61350114020989,ORISSA,KALAHANDI
2011-03-13,14.908,35.2015,0.0017166132,0.347495750664783,ORISSA,KALAHANDI
2011-03-28,17.133499999999998,40.285,0.0,0.21784622917018423,ORISSA,KALAHANDI
2011-05-03,25.482,40.623999999999995,0.0077247648,0.30438168503147023,ORISSA,KALAHANDI
2012-07-28,22.1185,27.0375,4.706953569,0.8585583957765033,ORISSA,KALAHANDI
2013-09-10,20.887500000000003,31.729999999999997,8.845281828,0.8283766043789217,ORISSA,KALAHANDI
