Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,8.67099999999999,25.414,0.0,0.611613041840472,MEGHALAYA,EAST GARO HILLS
2000-04-06,13.829,35.026,0.4016876904,0.550799218405137,MEGHALAYA,EAST GARO HILLS
2000-09-03,23.304,29.787,29.2699764,0.912847369732061,MEGHALAYA,EAST GARO HILLS
2000-10-31,17.539,27.571,0.0,0.792484374531295,MEGHALAYA,EAST GARO HILLS
2001-01-03,14.224,24.535,0.0,0.535378921721941,MEGHALAYA,EAST GARO HILLS
2001-11-03,17.575,28.336,0.0,0.748633991740891,MEGHALAYA,EAST GARO HILLS
2001-12-01,13.444,24.245,0.0,0.623857445337996,MEGHALAYA,EAST GARO HILLS
2002-07-09,23.573,28.236,9.0105027192,0.921459719077729,MEGHALAYA,EAST GARO HILLS
2002-07-11,23.744,26.229,73.95424344,0.958245052056414,MEGHALAYA,EAST GARO HILLS
2002-08-15,23.579,30.471,1.73463552,0.86564994346925,MEGHALAYA,EAST GARO HILLS
2003-10-20,20.622,29.011,2.41012278,0.808983803488956,MEGHALAYA,EAST GARO HILLS
2006-06-05,22.61,30.079,1.52778672,0.834961436586292,MEGHALAYA,EAST GARO HILLS
2006-08-01,23.542,32.84,0.0137329128,0.742114214751613,MEGHALAYA,EAST GARO HILLS
2006-12-09,15.176,26.926,0.0,0.54733303814223,MEGHALAYA,EAST GARO HILLS
2007-01-23,12.612,26.281,0.0,0.43552590263149,MEGHALAYA,EAST GARO HILLS
2007-03-15,12.042,30.298,0.0068664528,0.471614010577089,MEGHALAYA,EAST GARO HILLS
2007-09-17,22.95,31.888,3.5207749584,0.882210630430594,MEGHALAYA,EAST GARO HILLS
2008-04-21,20.089,36.375,0.0,0.272436613217248,MEGHALAYA,EAST GARO HILLS
2008-10-15,20.095,31.187,0.0,0.712034180994859,MEGHALAYA,EAST GARO HILLS
2009-07-31,23.69,27.179,15.537078756,0.946997530867838,MEGHALAYA,EAST GARO HILLS
2009-10-12,19.54,29.464,0.291823812,0.804895095189124,MEGHALAYA,EAST GARO HILLS
2010-05-20,23.282,26.452,94.1425092,0.959480963611119,MEGHALAYA,EAST GARO HILLS
2010-06-29,22.884,26.812,12.1364600112,0.935696692184773,MEGHALAYA,EAST GARO HILLS
2011-06-22,24.542,31.835,0.1750943448,0.80532147908632,MEGHALAYA,EAST GARO HILLS
2011-08-19,23.263,31.826,1.99813716,0.823833421690967,MEGHALAYA,EAST GARO HILLS
2011-10-25,20.437,32.426,0.0,0.681868642663097,MEGHALAYA,EAST GARO HILLS
2012-04-26,22.565,33.732,0.024032592,0.61443891960727,MEGHALAYA,EAST GARO HILLS
2012-08-12,24.318,28.504,9.9185968728,0.911294107039128,MEGHALAYA,EAST GARO HILLS
2012-10-30,20.691,32.292,0.0051498396,0.660205392553053,MEGHALAYA,EAST GARO HILLS
2013-06-19,25.425,31.416,3.0469899996,0.887199033775541,MEGHALAYA,EAST GARO HILLS
2013-08-04,24.929,30.136,28.15932816,0.923677167794386,MEGHALAYA,EAST GARO HILLS
