Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,26.017,30.661,17.63305944,0.864245361515747,WEST BENGAL,DINAJPUR NORTH
2001-11-24,17.238,29.208,0.357627924,0.607033659429986,WEST BENGAL,DINAJPUR NORTH
2001-12-26,10.074,27.199,2.6166907464,0.5780169922392621,WEST BENGAL,DINAJPUR NORTH
2003-02-26,18.349,32.352,0.005722044,0.487106725064164,WEST BENGAL,DINAJPUR NORTH
2003-05-23,22.62,37.67,6.9459899256,0.6732149784715741,WEST BENGAL,DINAJPUR NORTH
2003-10-23,21.567,26.299,1.1541374472,0.7218080222247153,WEST BENGAL,DINAJPUR NORTH
2004-11-16,15.477,29.822,3.13797072,0.7136480914971056,WEST BENGAL,DINAJPUR NORTH
2005-05-31,29.587,47.161,3.85494084,0.466524022160659,WEST BENGAL,DINAJPUR NORTH
2006-07-12,26.166,28.66,13.03539576,0.892538627890858,WEST BENGAL,DINAJPUR NORTH
2006-12-28,11.837,27.572,0.0,0.5295521214419644,WEST BENGAL,DINAJPUR NORTH
2007-02-14,13.53,16.638,9.1730113248,0.8789620832759503,WEST BENGAL,DINAJPUR NORTH
2007-02-18,13.788,25.857,0.33102024,0.6069856181583613,WEST BENGAL,DINAJPUR NORTH
2007-02-24,14.75,33.398,0.501251184,0.5300633769511843,WEST BENGAL,DINAJPUR NORTH
2009-07-04,26.084,31.475,16.22658024,0.8555581617584079,WEST BENGAL,DINAJPUR NORTH
2009-07-27,27.038,30.14,84.4133262,0.879084029927281,WEST BENGAL,DINAJPUR NORTH
2009-09-29,25.381,32.639,19.809720708,0.860739458058367,WEST BENGAL,DINAJPUR NORTH
2010-11-01,19.891,24.407,8.1161447952,0.8368456237653578,WEST BENGAL,DINAJPUR NORTH
2011-03-25,19.215,38.177,6.616399660799999,0.4639422730670604,WEST BENGAL,DINAJPUR NORTH
2011-07-19,24.485,26.958,67.65061007999999,0.9129227823505213,WEST BENGAL,DINAJPUR NORTH
2013-02-14,16.044,31.698,1.0837557,0.388895114112155,WEST BENGAL,DINAJPUR NORTH
2013-07-07,26.455,31.913,21.7758152952,0.8794983372484814,WEST BENGAL,DINAJPUR NORTH
2013-09-08,23.721,33.757,0.5378723532,0.727975547671322,WEST BENGAL,DINAJPUR NORTH
2013-11-11,13.682,26.094,0.7186886279999999,0.7005063151136891,WEST BENGAL,DINAJPUR NORTH
2013-11-22,14.974,27.554,3.4269326364,0.7022705561143773,WEST BENGAL,DINAJPUR NORTH
