Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,19.3235,29.430500000000002,18.0205796664,0.874224304445664,ARUNACHAL PRADESH,CHANGLANG
2000-09-24,16.098,26.5875,5.673410855999999,0.8606184769426,ARUNACHAL PRADESH,CHANGLANG
2001-04-24,13.0105,30.500999999999998,0.0,0.48584319089244055,ARUNACHAL PRADESH,CHANGLANG
2001-09-02,20.0805,26.106499999999997,26.343142549199996,0.9390661652701076,ARUNACHAL PRADESH,CHANGLANG
2001-09-23,19.984,27.2505,24.3158325984,0.8929798220519845,ARUNACHAL PRADESH,CHANGLANG
2001-10-02,19.283,27.61,14.267633796,0.878302175061487,ARUNACHAL PRADESH,CHANGLANG
2001-11-20,8.62450000000001,23.779,1.56898656,0.74856148674486,ARUNACHAL PRADESH,CHANGLANG
2003-01-17,1.8040000000000043,21.951,0.0,0.5028674272115174,ARUNACHAL PRADESH,CHANGLANG
2003-02-27,9.051499999999995,21.2665,3.206635632,0.7162364504413039,ARUNACHAL PRADESH,CHANGLANG
2003-12-02,6.56299999999999,22.2695,0.0,0.7010432947275005,ARUNACHAL PRADESH,CHANGLANG
2004-03-16,13.898,29.435499999999998,0.0,0.42781715501850703,ARUNACHAL PRADESH,CHANGLANG
2004-04-26,14.3525,27.3355,7.24668264,0.7413922380250755,ARUNACHAL PRADESH,CHANGLANG
2004-07-22,20.621000000000002,31.865499999999997,10.7232581628,0.7852809991347776,ARUNACHAL PRADESH,CHANGLANG
2006-07-19,22.1815,30.128,27.158327892,0.8687406468202385,ARUNACHAL PRADESH,CHANGLANG
2006-11-29,4.316000000000005,20.7175,0.0,0.618355387172275,ARUNACHAL PRADESH,CHANGLANG
2007-05-02,15.5425,32.032,0.0,0.5843661476073865,ARUNACHAL PRADESH,CHANGLANG
2007-06-22,20.277,25.267,12.648866227200001,0.905899109851958,ARUNACHAL PRADESH,CHANGLANG
2008-06-29,20.814500000000002,27.195,19.3153396284,0.8956970922415615,ARUNACHAL PRADESH,CHANGLANG
2008-07-08,18.5705,32.07,4.302691992000001,0.737709875055542,ARUNACHAL PRADESH,CHANGLANG
2008-10-29,14.789,26.29,1.3372419636,0.849546161972599,ARUNACHAL PRADESH,CHANGLANG
2009-11-20,9.410499999999995,21.769,0.74930211,0.7724712115432311,ARUNACHAL PRADESH,CHANGLANG
2009-11-25,11.218500000000015,22.357,0.013732902,0.7978654136266989,ARUNACHAL PRADESH,CHANGLANG
2010-02-06,3.4110000000000005,21.0105,0.0,0.476082062246556,ARUNACHAL PRADESH,CHANGLANG
2010-02-25,10.628,22.068,1.069450002,0.648751219457744,ARUNACHAL PRADESH,CHANGLANG
2010-03-22,16.323999999999998,28.462,0.4772187,0.463212809845642,ARUNACHAL PRADESH,CHANGLANG
2011-10-19,19.205,28.735,3.52764018,0.7737651771632245,ARUNACHAL PRADESH,CHANGLANG
2011-11-30,13.9455,26.7215,0.0,0.6596059991787879,ARUNACHAL PRADESH,CHANGLANG
2012-06-05,17.775,26.416,7.593439355999999,0.9375468711608945,ARUNACHAL PRADESH,CHANGLANG
2013-06-22,23.3095,33.61,10.6292745306,0.8116737517406925,ARUNACHAL PRADESH,CHANGLANG
2013-08-31,22.056,25.8125,9.515186459999999,0.943197392052999,ARUNACHAL PRADESH,CHANGLANG
