Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,14.056,27.745,13.8619944,0.5891302109925042,WEST BENGAL,24 PARGANAS S
2002-02-02,12.179,26.875,2.769927048,0.4689992548055438,WEST BENGAL,24 PARGANAS S
2002-09-08,25.895,31.062,17.50962839328,0.8776367894511322,WEST BENGAL,24 PARGANAS S
2003-04-12,27.164,40.729,0.26229852,0.5579106263041895,WEST BENGAL,24 PARGANAS S
2006-07-08,28.401,35.938,14.967327708000003,0.7546943344632748,WEST BENGAL,24 PARGANAS S
2006-12-02,14.996,28.467,0.898818984,0.3871012460474258,WEST BENGAL,24 PARGANAS S
2007-04-15,24.253,37.479,2.05255510416,0.5812572223287777,WEST BENGAL,24 PARGANAS S
2007-07-14,27.582,33.863,9.259931822400002,0.7923225435058739,WEST BENGAL,24 PARGANAS S
2007-08-02,26.506,32.043,6.0984428976,0.8193348836632331,WEST BENGAL,24 PARGANAS S
2008-11-02,18.644,30.425,0.0,0.7256380784555062,WEST BENGAL,24 PARGANAS S
2009-01-18,14.389,30.072,0.0,0.601600166070037,WEST BENGAL,24 PARGANAS S
2012-11-13,17.7,28.42,0.0178527816,0.6272329836406504,WEST BENGAL,24 PARGANAS S
2012-12-07,16.555,28.675,4.7478111825600005,0.4834922709127826,WEST BENGAL,24 PARGANAS S
2012-12-09,17.132,29.467,0.50743125216,0.5378693175822209,WEST BENGAL,24 PARGANAS S
2013-05-14,28.498,35.066,3.85276724208,0.6159838988138951,WEST BENGAL,24 PARGANAS S
