Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,25.742,39.4185,0.036907173,0.19774014640875875,MADHAYA PRADESH,UJJAIN
2001-03-08,15.899999999999999,33.459,0.0,0.0933481174321972,MADHAYA PRADESH,UJJAIN
2001-06-29,25.735,35.408500000000004,2.5105474476,0.5703558887180568,MADHAYA PRADESH,UJJAIN
2001-07-03,22.581,24.758499999999998,28.80993015,0.9195508561590334,MADHAYA PRADESH,UJJAIN
2001-07-31,23.3575,31.692500000000003,4.564904625,0.7706964193287366,MADHAYA PRADESH,UJJAIN
2001-08-30,21.256999999999998,28.6665,0.0,0.7362917967990472,MADHAYA PRADESH,UJJAIN
2002-10-13,20.548000000000002,35.2575,0.0,0.3174305237549638,MADHAYA PRADESH,UJJAIN
2002-10-25,18.366,33.995000000000005,0.0,0.2107176107120795,MADHAYA PRADESH,UJJAIN
2003-06-22,25.5275,35.832499999999996,8.898070914000002,0.7334074851168267,MADHAYA PRADESH,UJJAIN
2003-08-24,23.797,28.362000000000002,27.989820066600004,0.9186526935282873,MADHAYA PRADESH,UJJAIN
2004-08-31,21.82,29.195,0.6111144504,0.8169297014196395,MADHAYA PRADESH,UJJAIN
2004-09-29,24.683,34.5805,3.7572386904,0.625826564759981,MADHAYA PRADESH,UJJAIN
2005-06-08,27.018,38.5205,0.0025749198,0.37174951715161303,MADHAYA PRADESH,UJJAIN
2005-08-15,22.899,31.5925,1.9878388919999999,0.7889114541459823,MADHAYA PRADESH,UJJAIN
2005-08-16,23.246000000000002,26.508000000000003,0.3888131634,0.8378060521226814,MADHAYA PRADESH,UJJAIN
2005-11-09,13.578,28.374000000000002,0.0,0.2668459315912193,MADHAYA PRADESH,UJJAIN
2006-01-25,9.285,24.3005,0.0,0.24725080691911624,MADHAYA PRADESH,UJJAIN
2006-09-05,21.6355,29.6605,4.5151239366,0.8535858690017972,MADHAYA PRADESH,UJJAIN
2007-01-12,11.867,27.316000000000003,0.0,0.42912399909990123,MADHAYA PRADESH,UJJAIN
2007-11-17,14.558499999999999,29.372999999999998,0.0,0.26778579043643347,MADHAYA PRADESH,UJJAIN
2008-09-05,23.955,31.908,11.0961927684,0.8108832794582679,MADHAYA PRADESH,UJJAIN
2010-12-28,14.418500000000002,27.2895,0.0,0.39322769072118924,MADHAYA PRADESH,UJJAIN
2011-05-13,25.076999999999998,40.777,0.0,0.3012935863742195,MADHAYA PRADESH,UJJAIN
2011-10-22,16.337,32.549499999999995,0.0,0.3001328695175163,MADHAYA PRADESH,UJJAIN
2012-02-05,13.5105,27.464,0.0,0.46641047994334806,MADHAYA PRADESH,UJJAIN
2012-09-14,22.0865,25.465,4.41169821,0.9238071958057126,MADHAYA PRADESH,UJJAIN
2013-01-31,14.7995,28.873,0.0,0.34759916630631027,MADHAYA PRADESH,UJJAIN
2013-04-26,26.313499999999998,39.64,0.0,0.20732664243156224,MADHAYA PRADESH,UJJAIN
2013-08-07,22.259999999999998,26.2535,4.142189475,0.927897688483179,MADHAYA PRADESH,UJJAIN
2013-12-12,10.3575,25.5795,0.0,0.3535719554913475,MADHAYA PRADESH,UJJAIN
