Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,15.8065,29.6445,1.8050192766,0.5160170558258045,HIMACHAL PRADESH,CHAMBA
2000-10-25,10.91050000000001,25.863,0.0,0.16879920128936252,HIMACHAL PRADESH,CHAMBA
2003-04-01,12.524999999999999,24.2985,0.0,0.30472085860722925,HIMACHAL PRADESH,CHAMBA
2003-05-16,16.442,31.981499999999997,0.0,0.14997595911813427,HIMACHAL PRADESH,CHAMBA
2005-06-15,17.472,32.8795,0.0,0.22811638793329225,HIMACHAL PRADESH,CHAMBA
2005-10-28,9.03299999999999,23.5335,0.0,0.16988374683116375,HIMACHAL PRADESH,CHAMBA
2006-04-27,16.249,32.7805,0.0,0.19228492955770726,HIMACHAL PRADESH,CHAMBA
2007-01-02,0.977000000000005,13.146,0.0,0.32819761247444373,HIMACHAL PRADESH,CHAMBA
2007-06-20,19.166,31.067,0.0,0.3752770017396655,HIMACHAL PRADESH,CHAMBA
2007-11-16,6.003500000000005,21.070999999999998,0.0,0.22378171678890652,HIMACHAL PRADESH,CHAMBA
2007-11-25,6.133499999999994,22.766,0.0,0.15865038940078324,HIMACHAL PRADESH,CHAMBA
2008-05-10,16.688,28.353,0.0,0.292595760823239,HIMACHAL PRADESH,CHAMBA
2008-10-05,17.7785,28.421,1.8689639399999998,0.43017131597828645,HIMACHAL PRADESH,CHAMBA
2009-02-19,4.7055,17.6115,0.0,0.5949005492441295,HIMACHAL PRADESH,CHAMBA
2009-04-09,7.709499999999984,17.983,0.3810884022,0.6260038881585848,HIMACHAL PRADESH,CHAMBA
2009-04-27,13.8655,30.46,0.0,0.30485308859180177,HIMACHAL PRADESH,CHAMBA
2010-07-20,19.4075,25.0865,14.733696582,0.8238617085549369,HIMACHAL PRADESH,CHAMBA
2010-08-29,15.656,28.5315,0.0,0.6299685774599937,HIMACHAL PRADESH,CHAMBA
2011-09-23,19.1455,29.747500000000002,0.0,0.4257159019884238,HIMACHAL PRADESH,CHAMBA
2012-04-15,14.711500000000001,27.7915,0.0489235014,0.3442469881614542,HIMACHAL PRADESH,CHAMBA
2012-06-03,25.191499999999998,39.025000000000006,0.0030040731,0.13218610084571775,HIMACHAL PRADESH,CHAMBA
2013-01-18,7.527500000000005,11.092000000000006,33.807006576,0.8842262549799825,HIMACHAL PRADESH,CHAMBA
2013-05-06,22.6875,37.0835,0.5398748675999999,0.2482825765482045,HIMACHAL PRADESH,CHAMBA
2013-12-02,8.26350000000001,21.7975,0.0017166132,0.30677638476457525,HIMACHAL PRADESH,CHAMBA
